1475683680000,1.2126,1.205,1.2055,1.2109,2075
1475683740000,1.2168,1.2167,1.2167,1.2168,1115.118888
1475683800000,1.2133,1.2133,1.2133,1.2133,10.25054669
1475684160000,1.2177,1.2177,1.2177,1.2177,35.567181
1475684220000,1.2125,1.2125,1.2125,1.2125,124.547733
1475685000000,1.2025,1.2025,1.2025,1.2025,390.476
1475685120000,1.2024,1.2024,1.2024,1.2024,42.257272
1475685240000,1.2024,1.2024,1.2024,1.2024,1.93687011
1475685420000,1.2,1.2,1.2,1.2,1246.653
1475685480000,1.2,1.2,1.2,1.2,3319.775237
1475686380000,1.2087,1.2071,1.2071,1.2087,1173.142288
1475689500000,1.1975,1.1964,1.1975,1.1964,425.9509
1475689860000,1.1963,1.1957,1.1963,1.1957,10
1475690040000,1.1957,1.1957,1.1957,1.1957,16.357082
1475690340000,1.1957,1.1957,1.1957,1.1957,66.444148
1475691120000,1.195,1.195,1.195,1.195,324.92190502
1475691420000,1.1942,1.1942,1.1942,1.1942,7
1475691480000,1.1942,1.1942,1.1942,1.1942,1.595185
1475692020000,1.195,1.195,1.195,1.195,85.63034218
1475692500000,1.1934,1.1934,1.1934,1.1934,8.022482
1475693520000,1.19,1.19,1.19,1.19,4231.41242393
1475696940000,1.19,1.1896,1.19,1.1896,1225.38696093
1475697000000,1.1888,1.1855,1.1883,1.1855,2801.40258017
1475697060000,1.1854,1.1822,1.1854,1.1823,29684.61854844
1475697120000,1.1822,1.1822,1.1822,1.1822,218.28034481
1475697180000,1.1822,1.1822,1.1822,1.1822,102.7834
1475697240000,1.1822,1.1822,1.1822,1.1822,1679.265
1475697360000,1.1822,1.1822,1.1822,1.1822,12.90243132
1475697480000,1.1822,1.1822,1.1822,1.1822,1589.9789
1475697660000,1.1822,1.1822,1.1822,1.1822,39.9826
1475697840000,1.1805,1.18,1.1805,1.18,1543.043695
1475697900000,1.18,1.1788,1.18,1.1788,1231.9563
1475697960000,1.1789,1.1789,1.1789,1.1789,555
1475698200000,1.1791,1.1753,1.1791,1.1753,3383.1999995
1475698260000,1.1765,1.1765,1.1765,1.1765,576.77
1475699280000,1.1818,1.1818,1.1818,1.1818,75.58175
1475699340000,1.1844,1.1818,1.1818,1.1844,351.424327
1475699400000,1.1814,1.1814,1.1814,1.1814,144.730487
1475699880000,1.1809,1.1809,1.1809,1.1809,2.224759
1475700060000,1.1837,1.1837,1.1837,1.1837,135.524117
1475700420000,1.1813,1.1802,1.1813,1.1802,596.310333
1475700480000,1.1829,1.1829,1.1829,1.1829,1626.72377
1475700540000,1.1833,1.1833,1.1833,1.1833,328.491033
1475700600000,1.1859,1.1859,1.1859,1.1859,367.249
1475700840000,1.1812,1.1809,1.1809,1.1812,518.866901
1475701140000,1.1812,1.1811,1.1811,1.1811,1167.985034
1475701800000,1.1804,1.1804,1.1804,1.1804,0.77177
