1550073600000,4.1114,4.1009,4.1114,4.1046,307.65338831
1550073660000,4.1105,4.1054,4.1054,4.1105,27.31481802
1550073720000,4.1128,4.1128,4.1128,4.1128,45.48661966
1550073780000,4.1136,4.1129,4.1129,4.1136,89.80727079
1550073900000,4.1176,4.1176,4.1176,4.1176,22.85794928
1550073960000,4.1199,4.1197,4.1197,4.1199,4002
1550074020000,4.1197,4.1187,4.1187,4.1197,43.7
1550074200000,4.1235,4.1235,4.1235,4.1235,10
1550074260000,4.1235,4.1235,4.1235,4.1235,46.5
1550074380000,4.1235,4.1235,4.1235,4.1235,13.557466
1550074440000,4.1351,4.1296,4.1296,4.1351,197.65035312
1550074740000,4.145,4.145,4.145,4.145,44.661403
1550074800000,4.1585,4.1518,4.1518,4.1583,16.02233035
1550074860000,4.1532,4.152,4.1532,4.152,73.6
1550074920000,4.1547,4.1547,4.1547,4.1547,20.6
1550074980000,4.1547,4.1547,4.1547,4.1547,15.8
1550075100000,4.1568,4.1557,4.1568,4.1557,107.20093196
1550075220000,4.1596,4.1596,4.1596,4.1596,28.755449
1550075460000,4.1629,4.1629,4.1629,4.1629,3
1550075580000,4.1662,4.1662,4.1662,4.1662,10
1550075640000,4.1663,4.1663,4.1663,4.1663,98.020419
1550075760000,4.1696,4.1696,4.1696,4.1696,9.5
1550075940000,4.1673,4.1673,4.1673,4.1673,53.840479
1550076120000,4.1764,4.1711,4.1711,4.1764,19
1550076600000,4.1711,4.1711,4.1711,4.1711,8
1550076660000,4.1711,4.1711,4.1711,4.1711,36.4
1550076720000,4.1713,4.1713,4.1713,4.1713,10
1550076840000,4.1715,4.1715,4.1715,4.1715,16.1
1550076960000,4.1716,4.1716,4.1716,4.1716,18.90088155
1550077380000,4.1716,4.1716,4.1716,4.1716,43.93362533
1550077920000,4.1715,4.1715,4.1715,4.1715,2
1550078100000,4.1716,4.1716,4.1716,4.1716,129.74304079
1550078160000,4.1789,4.1716,4.1716,4.1789,78.04061321
1550078340000,4.1809,4.1809,4.1809,4.1809,25
1550078400000,4.1808,4.1808,4.1808,4.1808,10
1550078580000,4.1809,4.1809,4.1809,4.1809,41.08940992
1550078640000,4.1809,4.1809,4.1809,4.1809,5
1550078760000,4.1809,4.1809,4.1809,4.1809,35.85747024
1550078880000,4.1808,4.1808,4.1808,4.1808,16.9
