1474905660000,1.206,1.206,1.206,1.206,8.073971
1474906200000,1.205,1.205,1.205,1.205,711.732
1474906920000,1.206,1.206,1.206,1.206,991.92599
1474907040000,1.207,1.206,1.206,1.207,555.17924723
1474907100000,1.206,1.2051,1.2051,1.206,190.14174805
1474907220000,1.208,1.207,1.207,1.208,1633.81148855
1474907280000,1.2052,1.2051,1.2051,1.2052,351.59276457
1474908000000,1.206,1.206,1.206,1.206,1263.970619
1474908120000,1.206,1.206,1.206,1.206,0.1522023
1474908180000,1.206,1.206,1.206,1.206,710.121
1474908660000,1.2075,1.2074,1.2075,1.2074,1000
1474908720000,1.21,1.2084,1.2085,1.21,2000
1474908780000,1.208,1.208,1.208,1.208,1000
1474909080000,1.2052,1.2052,1.2052,1.2052,765.345
1474909380000,1.2052,1.2052,1.2052,1.2052,179.96360571
1474909620000,1.2052,1.2052,1.2052,1.2052,415.011091
1474909680000,1.2052,1.2052,1.2052,1.2052,1080.946264
1474909740000,1.2052,1.2052,1.2052,1.2052,292.424724
1474909860000,1.2052,1.2052,1.2052,1.2052,1163.02432922
1474910040000,1.2056,1.2056,1.2056,1.2056,0.4726
1474910160000,1.2052,1.2045,1.2052,1.2045,6103.28498607
1474910220000,1.204,1.204,1.204,1.204,166.667484
1474910280000,1.204,1.204,1.204,1.204,11.536776
1474910820000,1.204,1.204,1.204,1.204,47.364512
1474911600000,1.2049,1.2049,1.2049,1.2049,12.245138
1474911960000,1.2049,1.2049,1.2049,1.2049,27.406262
1474915620000,1.2037,1.2037,1.2037,1.2037,4.597229
1474915860000,1.2114,1.2114,1.2114,1.2114,472.348052
1474916340000,1.2191,1.2191,1.2191,1.2191,235.535822
1474916400000,1.22,1.22,1.22,1.22,86.07118
1474916880000,1.2191,1.2191,1.2191,1.2191,64.464178
1474917180000,1.2121,1.2121,1.2121,1.2121,3
1474917300000,1.2131,1.213,1.2131,1.213,1187.92521945
1474918140000,1.213,1.213,1.213,1.213,12.43049
1474918320000,1.2064,1.2032,1.2064,1.206,5000
1474918500000,1.2093,1.2093,1.2093,1.2093,45.311403
1474919220000,1.204,1.204,1.204,1.204,11.9579
1474919580000,1.2043,1.2043,1.2043,1.2043,1358.95461495
1474920000000,1.2048,1.2047,1.2048,1.2047,193.07252626
1474925280000,1.2051,1.2051,1.2051,1.2051,1.571613
1474925460000,1.2051,1.2051,1.2051,1.2051,14.83383
1474925700000,1.2047,1.2047,1.2047,1.2047,52.094414
1474925760000,1.2051,1.2051,1.2051,1.2051,251.18721841
1474925820000,1.2051,1.2051,1.2051,1.2051,232.40733859
1474925940000,1.2053,1.2053,1.2053,1.2053,5.009107
1474927140000,1.2053,1.2053,1.2053,1.2053,466.281
