1469894520000,1.6297,1.6297,1.6297,1.6297,3.07740729
1469894640000,1.6231,1.623,1.623,1.623,96.7
1469894700000,1.638,1.6366,1.6377,1.638,171.74235663
1469894760000,1.638,1.638,1.638,1.638,49.18975721
1469894940000,1.6334,1.6334,1.6334,1.6334,0.2253
1469895060000,1.6329,1.6236,1.6236,1.6329,0.4479494
1469895300000,1.623,1.6223,1.623,1.6223,52.52747239
1469895360000,1.6279,1.6273,1.6279,1.6275,20
1469895420000,1.6208,1.614,1.6208,1.614,1096.62236372
1469895480000,1.6326,1.6101,1.6106,1.625,830.72479545
1469895660000,1.613,1.6104,1.613,1.612,200
1469895720000,1.611,1.611,1.611,1.611,150
1469895840000,1.6104,1.6101,1.6104,1.6101,352.91
1469895900000,1.612,1.6101,1.6101,1.612,540.440599
1469895960000,1.6105,1.6105,1.6105,1.6105,23.97278009
1469896020000,1.6105,1.6101,1.6105,1.6101,55.93756472
1469896080000,1.6101,1.61,1.61,1.61,223.96445594
1469896140000,1.6103,1.6103,1.6103,1.6103,0.2085
1469896200000,1.6103,1.6103,1.6103,1.6103,8.4202
1469896260000,1.61,1.61,1.61,1.61,45.49513022
1469896440000,1.6101,1.61,1.61,1.6101,250.58984115
1469896500000,1.6109,1.61,1.6109,1.61,45.16801159
1469896560000,1.6156,1.61,1.6105,1.61,313.92090012
1469896680000,1.61,1.601,1.61,1.602,1649.65499765
1469896740000,1.6072,1.6072,1.6072,1.6072,50
1469896980000,1.601,1.601,1.601,1.601,549.04946
1469897040000,1.603,1.6027,1.6027,1.603,60
1469897280000,1.6055,1.6025,1.6025,1.6055,867.9008
1469897460000,1.6015,1.601,1.6012,1.601,75.0450916
1469897520000,1.601,1.601,1.601,1.601,227.62109183
1469897580000,1.6017,1.6,1.601,1.6016,475.88350346
1469897640000,1.6,1.6,1.6,1.6,2481.36959489
1469897700000,1.6,1.55,1.6,1.5742,13218.25328717
1469897760000,1.5899,1.5869,1.5884,1.5869,284.52967607
1469897820000,1.5862,1.5729,1.5729,1.5845,100.8178
1469897880000,1.5824,1.5822,1.5823,1.5822,250.8090766
1469898000000,1.594,1.582,1.5936,1.582,296.3573
1469898120000,1.5945,1.5941,1.5945,1.5942,28
1469898480000,1.5915,1.5914,1.5914,1.5915,40
1469898720000,1.5869,1.582,1.5821,1.5821,100
1469899260000,1.5829,1.5829,1.5829,1.5829,1.23307903
1469899320000,1.5821,1.581,1.5821,1.581,115.75751601
1469899380000,1.582,1.5795,1.581,1.582,1120.82047349
1469899440000,1.585,1.571,1.5759,1.58,468.60045941
1469899620000,1.5795,1.578,1.578,1.5795,148.72302909
1469899680000,1.5795,1.5471,1.5795,1.5769,9616.38905396
1469899740000,1.58,1.552,1.563,1.576,5630.80152721
1469899800000,1.5799,1.56,1.56,1.578,1156.1182648
1469899860000,1.568,1.568,1.568,1.568,20
1469899920000,1.568,1.5571,1.5581,1.568,16.2
1469899980000,1.558,1.538,1.5491,1.5571,3981.801252
1469900040000,1.5585,1.549,1.549,1.5585,215
1469900100000,1.5684,1.553,1.5531,1.5684,884.17174679
1469900160000,1.5726,1.5689,1.5689,1.5703,63.64979463
1469900220000,1.578,1.569,1.569,1.574,300.4625341
1469900280000,1.578,1.5779,1.578,1.5779,21.60793501
1469900340000,1.5701,1.5625,1.5696,1.5691,3
1469900400000,1.563,1.563,1.563,1.563,54.6571859
1469900460000,1.569,1.564,1.564,1.569,401.0271
1469900520000,1.57,1.569,1.569,1.57,638.9729
1469900580000,1.569,1.569,1.569,1.569,1
1469900640000,1.5695,1.5695,1.5695,1.5695,31.25294968
1469900700000,1.5642,1.5642,1.5642,1.5642,147.3457
1469900760000,1.5642,1.5621,1.5642,1.5642,94.63225666
1469900820000,1.5634,1.5633,1.5633,1.5634,171.78519366
1469900880000,1.5634,1.5634,1.5634,1.5634,604.9839
1469900940000,1.5705,1.5636,1.5636,1.5705,1388.04333764
1469901000000,1.5637,1.5637,1.5637,1.5637,169.98914137
1469901060000,1.5674,1.5637,1.5638,1.5674,443.80032099
1469901120000,1.5674,1.5674,1.5674,1.5674,102.45438702
1469901180000,1.5674,1.5674,1.5674,1.5674,74.9285
1469901240000,1.5678,1.5674,1.5674,1.5678,104.4014145
1469901300000,1.5678,1.5678,1.5678,1.5678,9.46899636
1469901360000,1.5678,1.5678,1.5678,1.5678,32.72759578
1469901420000,1.5678,1.5678,1.5678,1.5678,22.97656045
1469901480000,1.5678,1.5678,1.5678,1.5678,25.458
1469901540000,1.5666,1.5661,1.5666,1.5661,20
1469901600000,1.5666,1.5666,1.5666,1.5666,5.0888
1469901720000,1.5737,1.5666,1.5666,1.572,2485.3888357
1469901780000,1.5726,1.5722,1.5726,1.5726,181.28130192
1469901840000,1.5755,1.574,1.5744,1.5755,384.72628
1469901900000,1.574,1.574,1.574,1.574,38.3301
1469901960000,1.574,1.574,1.574,1.574,31.1879
1469902020000,1.574,1.574,1.574,1.574,0.8125
1469902080000,1.574,1.574,1.574,1.574,0.8965
1469902140000,1.574,1.574,1.574,1.574,92.92617878
1469902200000,1.574,1.574,1.574,1.574,8.2588
1469902320000,1.574,1.574,1.574,1.574,0.1457
1469902380000,1.574,1.574,1.574,1.574,0.855
1469902440000,1.574,1.574,1.574,1.574,1.6908
1469902500000,1.574,1.5733,1.5735,1.574,111.22733075
1469902560000,1.574,1.574,1.574,1.574,2.2544
1469902620000,1.5736,1.571,1.5717,1.571,578.54179496
1469902680000,1.574,1.5732,1.574,1.574,68.71280059
1469902740000,1.5735,1.5706,1.5713,1.5735,78.98947628
1469902800000,1.5731,1.5731,1.5731,1.5731,41.20176138
1469902860000,1.5735,1.564,1.569,1.5734,14.62178871
1469902920000,1.575,1.5624,1.564,1.575,28.13449217
1469903220000,1.578,1.575,1.5755,1.578,600.4893
1469903280000,1.578,1.578,1.578,1.578,1.1417
1469903340000,1.578,1.578,1.578,1.578,0.6524
1469903400000,1.578,1.578,1.578,1.578,15.3262
1469903460000,1.579,1.578,1.578,1.578,140
1469903520000,1.5855,1.579,1.5855,1.5849,580.52215767
1469903580000,1.579,1.573,1.5731,1.579,510.52870342
1469903700000,1.579,1.5783,1.5783,1.579,15.5
1469903880000,1.579,1.5782,1.579,1.5782,20
1469904120000,1.5715,1.5715,1.5715,1.5715,1.6206
1469904240000,1.5713,1.5713,1.5713,1.5713,2.4247
1469904300000,1.5713,1.5713,1.5713,1.5713,10.188
1469904360000,1.5713,1.5713,1.5713,1.5713,16.7903
1469904420000,1.5713,1.5713,1.5713,1.5713,8.2284
1469904480000,1.5713,1.5713,1.5713,1.5713,53.17708249
1469904540000,1.5724,1.5713,1.5713,1.5724,124.55076135
1469904600000,1.5724,1.5724,1.5724,1.5724,94.12896201
1469904660000,1.5724,1.5724,1.5724,1.5724,102.69457456
1469904720000,1.5724,1.5724,1.5724,1.5724,18.71958835
1469904780000,1.5724,1.5724,1.5724,1.5724,14.0057
1469904840000,1.5744,1.5724,1.5724,1.5744,650.12176706
1469904900000,1.5744,1.5744,1.5744,1.5744,0.80272316
1469905020000,1.5744,1.5744,1.5744,1.5744,2.26423549
1469905140000,1.5744,1.5741,1.5744,1.5741,13.5030374
1469905260000,1.5744,1.5744,1.5744,1.5744,7.4898
1469905320000,1.5744,1.572,1.5744,1.5744,37.4762
1469905380000,1.5744,1.5744,1.5744,1.5744,13.6588
1469905440000,1.5744,1.5744,1.5744,1.5744,1.5946
1469905620000,1.5725,1.5725,1.5725,1.5725,4.77956729
1469905680000,1.5725,1.5725,1.5725,1.5725,13.9674
1469905740000,1.5725,1.5725,1.5725,1.5725,11.8638
1469905800000,1.5725,1.5725,1.5725,1.5725,10.3638
1469905860000,1.6,1.5725,1.5725,1.5979,5745.13331819
1469905920000,1.6,1.5914,1.5914,1.6,5000
1469905980000,1.5801,1.5801,1.5801,1.5801,71.443
1469906040000,1.5801,1.58,1.58,1.5801,1244.438973
1469906100000,1.6,1.58,1.5801,1.58,6117.232143
1469906220000,1.5935,1.5935,1.5935,1.5935,10.1
1469906280000,1.589,1.589,1.589,1.589,1000
1469906340000,1.598,1.5922,1.5922,1.598,1005
1469906400000,1.599,1.598,1.598,1.5989,1050
1469906460000,1.6,1.583,1.583,1.6,639.98507844
1469906520000,1.583,1.583,1.583,1.583,25
1469906580000,1.597,1.583,1.583,1.597,32.58266862
1469906640000,1.597,1.584,1.597,1.597,778.09036169
1469906700000,1.599,1.597,1.597,1.599,1779.45401756
1469906760000,1.609,1.5965,1.599,1.609,817.43684385
1469906820000,1.607,1.607,1.607,1.607,10
1469906880000,1.604,1.604,1.604,1.604,767.33403947
1469906940000,1.629,1.604,1.604,1.6195,5008.0574
1469907000000,1.63,1.612,1.63,1.612,1388.48981848
1469907120000,1.619,1.601,1.6114,1.601,2276.2642
1469907360000,1.609,1.6087,1.6087,1.6088,1.0025
1469907420000,1.6109,1.6092,1.6092,1.6102,20
1469907480000,1.611,1.611,1.611,1.611,37.8475
1469907540000,1.6091,1.581,1.601,1.5821,2500
1469907720000,1.5999,1.5999,1.5999,1.5999,0.2223
1469907780000,1.5951,1.5951,1.5951,1.5951,95.4562523
1469907840000,1.603,1.6015,1.6027,1.603,4.87585474
1469907960000,1.6043,1.6016,1.602,1.6043,20.149243
1469908080000,1.6061,1.6058,1.6058,1.6061,0.4316
1469908200000,1.6086,1.6072,1.6072,1.6086,1.3193
1469908440000,1.615,1.61,1.61,1.615,190.1022
1469908500000,1.609,1.609,1.609,1.609,251.25240756
1469908620000,1.6073,1.605,1.6073,1.605,762.65523993
1469908680000,1.6006,1.6006,1.6006,1.6006,1.3193
1469909040000,1.5991,1.5892,1.5991,1.5986,509.27979448
1469909100000,1.6,1.5879,1.5993,1.6,600
1469909160000,1.6012,1.6012,1.6012,1.6012,58.99760687
1469909220000,1.6027,1.6012,1.6012,1.6027,0.19029313
1469909460000,1.603,1.6028,1.6028,1.603,1.27477939
1469909580000,1.6027,1.6016,1.6019,1.6027,1.0548
1469909700000,1.6018,1.6015,1.6017,1.6018,0.8288
1469909880000,1.6017,1.596,1.6017,1.596,393.95549106
1469910120000,1.5924,1.5924,1.5924,1.5924,1850.73005856
1469910180000,1.6042,1.6031,1.604,1.6042,39.598397
1469910240000,1.5925,1.582,1.5922,1.5821,162.40599296
1469910420000,1.583,1.58,1.583,1.58,1546.1016
1469910540000,1.58,1.58,1.58,1.58,0.1
1469910660000,1.5866,1.5866,1.5866,1.5866,12.7517
1469910780000,1.581,1.581,1.581,1.581,0.1
1469911200000,1.5934,1.581,1.581,1.5924,398.66689106
1469911320000,1.5811,1.5811,1.5811,1.5811,13.0074
1469911380000,1.582,1.58,1.582,1.58,327.493441
1469911440000,1.5895,1.58,1.58,1.5895,39.0222
1469911680000,1.59,1.59,1.59,1.59,23.719999
1469911920000,1.6029,1.5913,1.5914,1.6029,17.2993299
1469911980000,1.6029,1.5845,1.6029,1.5845,20.719999
