1571933100000,4.3175,4.3175,4.3175,4.3175,2.8
1571933220000,4.3155,4.3111,4.3155,4.3111,50.5
1571933340000,4.3145,4.3145,4.3145,4.3145,44.10512399
1571933700000,4.3275,4.3201,4.3201,4.3275,480.16995561
1571933760000,4.3409,4.3293,4.3293,4.3409,297.6782234
1571933820000,4.3517,4.3338,4.3431,4.3359,280.45842143
1571933880000,4.3529,4.3459,4.3459,4.3529,44.1489
1571933940000,4.3529,4.3491,4.3521,4.3502,70.9273
1571934120000,4.3477,4.3477,4.3477,4.3477,1.4954
1571934240000,4.3508,4.3461,4.3508,4.3461,7.9153
1571934720000,4.3382,4.3379,4.3382,4.3379,94.7418
1571934840000,4.3275,4.326,4.3275,4.326,100
1571934900000,4.3331,4.3292,4.3293,4.3292,132.43197392
1571934960000,4.3292,4.3259,4.3292,4.326,599.58977181
1571935260000,4.3401,4.34,4.3401,4.34,16.557
1571935440000,4.3371,4.3371,4.3371,4.3371,0.62131862
1571935620000,4.3421,4.3421,4.3421,4.3421,16.49371219
1571936160000,4.35,4.3486,4.3486,4.35,18.4627924
1571936220000,4.3699,4.3524,4.3524,4.3699,1005
1571936340000,4.3733,4.3639,4.3639,4.3733,1000
1571936520000,4.3667,4.3667,4.3667,4.3667,4.144559
1571937660000,4.349,4.3468,4.3469,4.349,12.8818
1571938440000,4.356,4.3537,4.3537,4.356,101.86834412
1571939460000,4.3533,4.3533,4.3533,4.3533,27.9342
1571939880000,4.3539,4.3534,4.3534,4.3539,62.65100597
1571940540000,4.3626,4.36,4.3626,4.36,76.1938
1571940660000,4.3666,4.3666,4.3666,4.3666,9.99
1571941980000,4.365,4.365,4.365,4.365,15
1571943600000,4.3514,4.3514,4.3514,4.3514,7.7683
1571943720000,4.35,4.3473,4.35,4.3473,155.1103
1571943900000,4.3545,4.3545,4.3545,4.3545,4.6006
1571944380000,4.3501,4.3501,4.3501,4.3501,3
1571944980000,4.3504,4.3504,4.3504,4.3504,2
1571945640000,4.354,4.354,4.354,4.354,1.2045
1571945940000,4.3531,4.3531,4.3531,4.3531,5.030677
1571946360000,4.3525,4.3525,4.3525,4.3525,1.1686105
1571946420000,4.354,4.3538,4.3538,4.354,44.51472795
1571946840000,4.3596,4.3596,4.3596,4.3596,11.4191
1571948040000,4.3505,4.3505,4.3505,4.3505,4.6006
1571948100000,4.3494,4.3493,4.3494,4.3493,200
1571949120000,4.347,4.347,4.347,4.347,75
1571950620000,4.3359,4.331,4.3359,4.331,17.2
1571951160000,4.3278,4.3278,4.3278,4.3278,7
1571951280000,4.3273,4.3273,4.3273,4.3273,29.59314102
1571952000000,4.3109,4.3108,4.3109,4.3108,200.91007616
1571952060000,4.3171,4.3171,4.3171,4.3171,9.279
1571952120000,4.3082,4.3063,4.3082,4.3063,50.981365
1571952180000,4.3127,4.3127,4.3127,4.3127,5
1571952960000,4.3103,4.3103,4.3103,4.3103,5
1571953020000,4.3093,4.3082,4.3093,4.3082,4
1571953080000,4.3016,4.3016,4.3016,4.3016,3.02271225
1571953140000,4.296,4.296,4.296,4.296,0.6
1571953200000,4.296,4.296,4.296,4.296,12.6
1571953260000,4.2943,4.2918,4.2943,4.2918,2.94452258
1571953380000,4.2898,4.2898,4.2898,4.2898,3.2676
1571953620000,4.2856,4.281,4.2856,4.281,118.400536
1571953680000,4.2833,4.2671,4.2833,4.2671,6.28709029
1571953740000,4.2618,4.2618,4.2618,4.2618,14.69473118
1571953980000,4.2711,4.2711,4.2711,4.2711,9.98
1571954220000,4.271,4.271,4.271,4.271,1
1571954340000,4.2691,4.2691,4.2691,4.2691,37.50088673
1571954640000,4.275,4.2749,4.2749,4.275,34.98070467
1571955180000,4.2742,4.2742,4.2742,4.2742,23.98554325
1571955300000,4.276,4.276,4.276,4.276,0.61992799
1571955360000,4.2926,4.2762,4.2762,4.2926,98.46784372
1571955420000,4.3012,4.2989,4.2989,4.3012,51.60612234
1571955540000,4.3034,4.3006,4.3006,4.3034,11.6984
1571956140000,4.3033,4.3033,4.3033,4.3033,1.2615922
1571958000000,4.3032,4.3032,4.3032,4.3032,6.6984
1571958900000,4.2961,4.296,4.296,4.2961,36.24819299
1571959020000,4.3058,4.3018,4.3018,4.3058,55.50877371
1571960700000,4.301,4.301,4.301,4.301,3.5
1571960760000,4.2971,4.2971,4.2971,4.2971,2.104
1571960940000,4.3099,4.2771,4.2817,4.3099,35.441
1571961180000,4.2899,4.2899,4.2899,4.2899,1.1088
1571961540000,4.2802,4.2802,4.2802,4.2802,46.692
1571961600000,4.283,4.283,4.283,4.283,4
1571961840000,4.2835,4.2835,4.2835,4.2835,40.791
1571962080000,4.2786,4.2786,4.2786,4.2786,0.9382
1571966040000,4.2747,4.2747,4.2747,4.2747,40.90267984
1571966220000,4.2729,4.2648,4.2729,4.2648,91
1571966280000,4.2643,4.2643,4.2643,4.2643,35.78632018
1571966340000,4.269,4.2689,4.269,4.2689,5.5413072
1571966400000,4.2673,4.2673,4.2673,4.2673,19.1224
1571967240000,4.2647,4.2647,4.2647,4.2647,25.14497527
1571967300000,4.2647,4.2647,4.2647,4.2647,40.533043
1571968860000,4.262,4.262,4.262,4.262,1
1571968920000,4.2588,4.254,4.2588,4.254,23.49
1571969100000,4.254,4.249,4.254,4.249,6.17724752
1571969340000,4.249,4.2469,4.2469,4.2489,168.33507626
1571969520000,4.2597,4.2597,4.2597,4.2597,20.75370843
1571969820000,4.2676,4.2676,4.2676,4.2676,18.80160568
1571969880000,4.2739,4.2738,4.2738,4.2739,63.78121912
1571969940000,4.2816,4.2815,4.2815,4.2816,17.87165173
1571970120000,4.2764,4.2764,4.2764,4.2764,1.307
1571970360000,4.2759,4.2759,4.2759,4.2759,1.4
1571971560000,4.2721,4.2721,4.2721,4.2721,0.68801857
1571972220000,4.2762,4.2762,4.2762,4.2762,16.89375855
1571972400000,4.2829,4.2815,4.2815,4.2829,2.4459
1571974140000,4.2791,4.2791,4.2791,4.2791,58.38393274
1571974200000,4.2791,4.2791,4.2791,4.2791,67.52778723
1571974260000,4.2724,4.2724,4.2724,4.2724,1.86724751
1571974380000,4.2713,4.2713,4.2713,4.2713,58.5151203
1571974500000,4.273,4.273,4.273,4.273,58.53018987
