1574006400000,4.6395,4.6374,4.6374,4.6395,186.40552894
1574008500000,4.6551,4.6551,4.6551,4.6551,5
1574008620000,4.6548,4.6525,4.6548,4.6538,200
1574010300000,4.6646,4.6646,4.6646,4.6646,50
1574010420000,4.6737,4.6737,4.6737,4.6737,28.52186901
1574010840000,4.6757,4.6757,4.6757,4.6757,1.07
1574010900000,4.6757,4.6757,4.6757,4.6757,2
1574011200000,4.6754,4.6754,4.6754,4.6754,1
1574011740000,4.6682,4.6682,4.6682,4.6682,8.290033
1574011860000,4.6681,4.6681,4.6681,4.6681,86.54199637
1574011920000,4.667,4.667,4.667,4.667,66.19317586
1574012280000,4.6671,4.6582,4.6582,4.6641,1734.00426474
1574012400000,4.6672,4.6672,4.6672,4.6672,53.56415914
1574012940000,4.6819,4.6819,4.6819,4.6819,1
1574013060000,4.6824,4.6824,4.6824,4.6824,10
1574013300000,4.6854,4.6836,4.6836,4.6854,200
1574013420000,4.6854,4.6854,4.6854,4.6854,197
1574013780000,4.6855,4.6855,4.6855,4.6855,1
1574013900000,4.6859,4.6856,4.6856,4.6859,2
1574014080000,4.6863,4.6863,4.6863,4.6863,90.13139212
1574014560000,4.6863,4.6863,4.6863,4.6863,89.41352186
1574015820000,4.6783,4.6783,4.6783,4.6783,2.4383
1574015880000,4.6757,4.6757,4.6757,4.6757,240.66445053
1574016000000,4.6652,4.6652,4.6652,4.6652,46.83019279
1574016060000,4.6603,4.6603,4.6603,4.6603,200.04065541
1574016240000,4.6655,4.6623,4.6655,4.6623,68.4040019
1574016300000,4.6621,4.6621,4.6621,4.6621,23.73701585
1574016600000,4.6615,4.6615,4.6615,4.6615,18.99906815
1574016900000,4.6581,4.6581,4.6581,4.6581,34.384814
1574017260000,4.6574,4.6574,4.6574,4.6574,15.23937501
1574017320000,4.6581,4.6581,4.6581,4.6581,50
1574017380000,4.657,4.657,4.657,4.657,50
1574017680000,4.6563,4.6563,4.6563,4.6563,26.19880495
1574017800000,4.6553,4.6535,4.6553,4.6535,63.94192153
1574018340000,4.6573,4.6573,4.6573,4.6573,20
1574019780000,4.6702,4.6702,4.6702,4.6702,16.16823885
1574020680000,4.6584,4.6584,4.6584,4.6584,0.60898413
1574021220000,4.6648,4.6648,4.6648,4.6648,178.40315622
1574021460000,4.6647,4.6551,4.6647,4.6551,331.48762432
1574021880000,4.6551,4.6551,4.6551,4.6551,435.3949411
1574022000000,4.655,4.655,4.655,4.655,1.99118411
1574022300000,4.6551,4.6551,4.6551,4.6551,122
1574022360000,4.6551,4.6551,4.6551,4.6551,143.19935263
1574022480000,4.6551,4.6551,4.6551,4.6551,161.78759715
1574022720000,4.6648,4.6551,4.6551,4.6648,382.49889382
1574022780000,4.6647,4.6599,4.6647,4.6599,185.00695981
1574023020000,4.6552,4.6552,4.6552,4.6552,25.636
1574023380000,4.6499,4.6471,4.6499,4.6471,51.25338444
1574023680000,4.6431,4.6431,4.6431,4.6431,0.61379812
1574024640000,4.6516,4.6516,4.6516,4.6516,1.016189
1574024880000,4.6517,4.6517,4.6517,4.6517,30.05120805
