1515340800000,34.699,34.631,34.652,34.699,61.17840444
1515340860000,34.64,34.632,34.64,34.632,35.39040713
1515340920000,34.758,34.64,34.64,34.758,378.71134
1515340980000,34.732,34.669,34.669,34.732,26.66813472
1515341040000,34.744,34.744,34.744,34.744,3.16041138
1515341100000,34.732,34.692,34.732,34.692,73.976107
1515341220000,34.738,34.734,34.734,34.738,110.501244
1515341280000,34.738,34.738,34.738,34.738,5
1515341340000,34.745,34.738,34.738,34.745,51.26017531
1515341400000,34.745,34.691,34.738,34.691,35.82000874
1515341460000,34.744,34.654,34.744,34.654,65
1515341520000,34.671,34.665,34.671,34.665,164.7368
1515341580000,34.701,34.67,34.67,34.7,367.284104
1515341640000,34.73,34.7,34.73,34.7,154.40037897
1515341700000,34.726,34.7,34.7,34.7,35.814038
1515341760000,34.737,34.736,34.737,34.736,29.51738609
1515341820000,34.737,34.737,34.737,34.737,35.917382
1515341880000,34.734,34.705,34.726,34.705,333.13397154
1515341940000,34.705,34.705,34.705,34.705,86.001131
1515342000000,34.705,34.61,34.705,34.61,1265.30161426
1515342060000,34.662,34.601,34.624,34.612,463.35057971
1515342120000,34.66,34.58,34.66,34.58,928.32264499
1515342180000,34.647,34.582,34.583,34.647,461.10642473
1515342240000,34.762,34.647,34.647,34.721,719.309401
1515342300000,34.768,34.73,34.767,34.73,68.934033
1515342360000,34.833,34.768,34.768,34.833,296.72176723
1515342420000,34.793,34.779,34.789,34.793,161.736519
1515342480000,34.822,34.79,34.79,34.822,91.760982
1515342540000,34.827,34.79,34.79,34.827,156.53836806
1515342600000,34.835,34.791,34.791,34.835,257.71443197
1515342660000,34.835,34.809,34.81,34.815,413.82527193
1515342720000,34.838,34.807,34.838,34.807,181.086877
1515342780000,34.791,34.79,34.791,34.79,70.14786864
1515342840000,34.862,34.807,34.807,34.825,207.48322
1515342900000,34.853,34.704,34.825,34.746,1567.58860312
1515342960000,34.759,34.629,34.745,34.744,880.70417658
1515343020000,34.743,34.701,34.743,34.701,44.099275
1515343080000,34.702,34.62,34.702,34.62,46.66364497
1515343140000,34.71,34.5,34.71,34.585,959.85417384
1515343200000,34.693,34.569,34.592,34.681,2608.02838159
1515343260000,34.706,34.665,34.684,34.7,294.36154101
1515343320000,34.766,34.523,34.7,34.666,1414.39806979
1515343380000,34.69,34.61,34.63,34.649,648.167411
1515343440000,34.649,34.597,34.649,34.597,149.82916974
1515343500000,34.601,34.564,34.601,34.564,150.79334964
1515343560000,34.6,34.6,34.6,34.6,162.91304
1515343620000,34.78,34.568,34.569,34.73,1779.43899891
1515343680000,34.866,34.718,34.729,34.826,746.43753821
1515343740000,34.815,34.721,34.814,34.721,168.65773547
1515343800000,34.769,34.703,34.721,34.769,61.95875516
1515343860000,34.765,34.659,34.734,34.733,115.679523
1515343920000,34.768,34.712,34.733,34.764,170.63563952
1515343980000,34.7,34.596,34.7,34.642,608.548161
1515344040000,34.685,34.568,34.665,34.577,1081.01191259
1515344100000,34.629,34.586,34.626,34.628,39.41477019
