1490976000000,2.6354,2.6,2.6101,2.6,306.55095549
1490976060000,2.6284,2.6,2.6282,2.6,244.55664439
1490976120000,2.622,2.6,2.6,2.601,3834.57950234
1490976180000,2.622,2.6,2.601,2.6,1885.44721202
1490976360000,2.6328,2.6,2.6011,2.6328,260.908
1490976420000,2.6309,2.604,2.6309,2.6295,267.58189151
1490976540000,2.6499,2.6441,2.6441,2.6498,2272.246329
1490976600000,2.65,2.6499,2.6499,2.65,3714.3565919
1490976720000,2.6826,2.6669,2.6669,2.6808,1231.82238652
1490976780000,2.683,2.683,2.683,2.683,22.5340362
1490976840000,2.6999,2.6493,2.6769,2.6997,485.92456954
1490976900000,2.6999,2.6991,2.6997,2.6991,2663.669919
1490976960000,2.7,2.6999,2.6999,2.7,9550.74928868
1490977020000,2.7332,2.708,2.708,2.7332,753.80096544
1490977080000,2.7312,2.7006,2.7006,2.7216,2318.24328456
1490977140000,2.7494,2.72,2.72,2.7444,4080.255104
1490977320000,2.7397,2.7217,2.7397,2.7217,201.646092
1490977380000,2.7499,2.72,2.72,2.73,3044.009841
1490977440000,2.7499,2.749,2.7499,2.7499,105.638152
1490977500000,2.7499,2.7499,2.7499,2.7499,3364.13054383
1490977560000,2.7499,2.7437,2.7499,2.7437,183.5775
1490977620000,2.7499,2.7447,2.7498,2.7499,799.473104
1490977680000,2.7474,2.7353,2.746,2.7353,8644.36513887
1490977740000,2.7353,2.7147,2.7353,2.7147,111.145245
1490977800000,2.7147,2.7051,2.7147,2.7054,4094.75
1490977860000,2.7053,2.6898,2.7053,2.6898,6.58371656
1490977920000,2.6926,2.6926,2.6926,2.6926,40
1490977980000,2.7,2.7,2.7,2.7,151.82370776
1490978100000,2.717,2.717,2.717,2.717,7.789728
1490978160000,2.7163,2.7004,2.7004,2.7163,374.734034
1490978220000,2.7193,2.7193,2.7193,2.7193,196.4693
1490978340000,2.717,2.717,2.717,2.717,5
1490978400000,2.7074,2.7004,2.7004,2.7074,77.2898
1490978460000,2.7004,2.7004,2.7004,2.7004,786.2821
1490978520000,2.7004,2.7004,2.7004,2.7004,1071.4245
1490978580000,2.6926,2.6926,2.6926,2.6926,97.080969
1490978640000,2.6926,2.6926,2.6926,2.6926,125.614012
1490978700000,2.6926,2.68,2.6926,2.68,2241.30528927
1490978940000,2.6909,2.6909,2.6909,2.6909,1000
1490979360000,2.7011,2.7011,2.7011,2.7011,6.25
1490979420000,2.6852,2.685,2.6852,2.685,602.398102
1490979540000,2.686,2.6501,2.6853,2.6684,15001
1490979600000,2.7001,2.676,2.676,2.6999,1955.2272
1490979660000,2.6999,2.6864,2.6868,2.6864,1006.6586289
1490979780000,2.7013,2.681,2.681,2.7013,870.157451
1490980020000,2.7158,2.7133,2.7133,2.7158,332.796558
1490980080000,2.7217,2.6934,2.7158,2.7217,1509.59051464
1490980320000,2.7013,2.7013,2.7013,2.7013,10
1490980620000,2.7245,2.7245,2.7245,2.7245,6
1490980680000,2.726,2.726,2.726,2.726,277.84800856
1490980740000,2.7246,2.7246,2.7246,2.7246,3.450501
1490980980000,2.7289,2.7246,2.7289,2.7246,398.30936264
1490981040000,2.737,2.7246,2.7246,2.737,1031.25996596
1490981100000,2.7498,2.737,2.7415,2.737,259.85838904
1490981160000,2.7417,2.737,2.7417,2.737,30
1490981220000,2.7469,2.737,2.7449,2.737,111.91902915
1490981340000,2.7311,2.7311,2.7311,2.7311,0.15645343
1490981400000,2.7458,2.7414,2.7414,2.7458,320.645272
1490981460000,2.7494,2.7422,2.7422,2.7494,749.836277
1490981640000,2.7451,2.7364,2.7408,2.7365,200.3
1490981700000,2.7424,2.7178,2.7178,2.7424,168.782735
1490981760000,2.7499,2.7411,2.7411,2.7498,981.456838
1490981820000,2.7499,2.7499,2.7499,2.7499,69.41155813
1490981880000,2.7619,2.7566,2.7566,2.7619,95.38425422
1490981940000,2.7679,2.7619,2.762,2.7678,1813.06279449
1490982000000,2.77,2.7678,2.7678,2.77,1173.13372496
1490982060000,2.78,2.7637,2.7717,2.7785,2856.481508
1490982120000,2.78,2.7607,2.7799,2.7607,1666.521695
1490982180000,2.778,2.778,2.778,2.778,111.58893264
1490982240000,2.7782,2.778,2.778,2.778,145.00509017
1490982300000,2.778,2.778,2.778,2.778,235.05784313
1490982360000,2.778,2.778,2.778,2.778,28.9866
1490982480000,2.78,2.78,2.78,2.78,611.982
1490982540000,2.7877,2.778,2.7781,2.7877,3125.905171
1490982660000,2.7883,2.785,2.785,2.7883,300.476915
1490982720000,2.787,2.787,2.787,2.787,3.86
1490982840000,2.7841,2.778,2.778,2.778,150.780124
1490982900000,2.775,2.775,2.775,2.775,75.6558999
1490982960000,2.775,2.775,2.775,2.775,15
1490983020000,2.7883,2.775,2.775,2.7883,907.37107941
1490983080000,2.7876,2.7876,2.7876,2.7876,10
1490983380000,2.7883,2.7883,2.7883,2.7883,924.972433
1490983440000,2.7883,2.7883,2.7883,2.7883,1377.641
1490983500000,2.7883,2.785,2.7883,2.785,186.244012
1490983560000,2.7878,2.7878,2.7878,2.7878,160
1490983680000,2.7883,2.7883,2.7883,2.7883,60.94494592
1490983740000,2.7708,2.7708,2.7708,2.7708,18.5656
1490983800000,2.78,2.772,2.78,2.7728,2326.34063956
1490983860000,2.78,2.7728,2.7728,2.78,9.710108
1490983920000,2.78,2.78,2.78,2.78,3
1490983980000,2.784,2.7789,2.7789,2.784,54.771965
1490984040000,2.79,2.7819,2.7819,2.79,1480.005625
1490984100000,2.79,2.7895,2.79,2.7897,665.5596
1490984160000,2.79,2.7761,2.79,2.7761,170.13035
1490984280000,2.7999,2.7967,2.7968,2.7999,355.759011
1490984340000,2.7999,2.7999,2.7999,2.7999,11.2479
1490984400000,2.8153,2.7999,2.7999,2.8153,12160.675889
1490984460000,2.8134,2.7994,2.8134,2.7994,103.491611
1490984520000,2.8154,2.8,2.8,2.8132,520.04458396
1490984580000,2.8155,2.8003,2.8003,2.8154,616.88218936
1490984640000,2.8377,2.8152,2.8155,2.8343,273.35535938
1490984700000,2.8349,2.8208,2.83,2.8349,65.64794
1490984760000,2.8378,2.8208,2.8377,2.8208,761.466
1490984820000,2.8208,2.8208,2.8208,2.8208,943.154681
1490984940000,2.8298,2.8298,2.8298,2.8298,1
1490985000000,2.83,2.8299,2.8299,2.83,1843.921803
1490985060000,2.8402,2.8299,2.8299,2.8349,911.598197
