1517760000000,21.263,21.184,21.254,21.253,600.79571964
1517760060000,21.44,21.229,21.254,21.325,988.64903096
1517760180000,21.513,21.45,21.454,21.451,320.53758724
1517760240000,21.519,21.404,21.441,21.404,49.95067975
1517760300000,21.45,21.374,21.448,21.376,260.592439
1517760360000,21.39,21.322,21.39,21.322,41.93524978
1517760420000,21.387,21.305,21.324,21.387,408.51336
1517760480000,21.375,21.283,21.375,21.283,125.816855
1517760540000,21.326,21.083,21.264,21.206,1511.48043846
1517760600000,21.203,21.109,21.203,21.199,358.96256261
1517760660000,21.204,21.17,21.17,21.204,179.700557
1517760720000,21.313,21.209,21.209,21.313,837.68261379
1517760780000,21.397,21.3,21.315,21.397,305
1517760840000,21.315,21.275,21.315,21.275,39.59616
1517760900000,21.28,21.256,21.28,21.256,30
1517760960000,21.303,21.241,21.25,21.241,137.65711476
1517761020000,21.231,21.21,21.231,21.221,207.18618099
1517761080000,21.336,21.184,21.29,21.184,441.21047709
1517761140000,21.314,21.301,21.314,21.301,111.565415
1517761200000,21.314,21.038,21.293,21.038,2531.79177898
1517761260000,21.174,21.001,21.078,21.031,9113.39045238
1517761320000,21.072,21.001,21.029,21.004,1904.64171961
1517761380000,21.116,20.991,21.004,20.991,1393.54395489
1517761440000,20.991,20.862,20.991,20.94,1801.31934529
1517761500000,21.069,20.906,20.919,20.982,1045.42464015
1517761560000,21.064,21.001,21.034,21.045,250.06456894
1517761620000,21.044,21.03,21.044,21.03,63.41338629
1517761680000,21.148,21.045,21.045,21.134,555.19317582
1517761740000,21.325,21.075,21.075,21.324,2186.39703422
1517761800000,21.474,21.32,21.328,21.474,1769.109314
1517761860000,21.558,21.373,21.473,21.438,2663.25574223
1517761920000,21.454,21.453,21.453,21.454,131.11152184
1517761980000,21.482,21.482,21.482,21.482,50
1517762040000,21.508,21.476,21.476,21.493,691.27639518
1517762160000,21.596,21.467,21.519,21.471,959.52876965
1517762220000,21.502,21.41,21.484,21.489,526.72015165
1517762280000,21.48,21.4,21.48,21.41,186.911292
1517762340000,21.523,21.388,21.39,21.422,409.92289
1517762400000,21.503,21.499,21.5,21.502,77.454
1517762520000,21.484,21.48,21.482,21.484,10.87186289
1517762580000,21.523,21.483,21.523,21.483,5.075769
1517762640000,21.519,21.483,21.512,21.483,129.916
1517762700000,21.48,21.47,21.48,21.47,155.92343711
1517762760000,21.45,21.45,21.45,21.45,66.030572
1517762820000,21.451,21.307,21.45,21.307,608.695203
1517762880000,21.309,21.309,21.309,21.309,14.0856444
1517762940000,21.364,21.297,21.31,21.364,114.4711
1517763000000,21.457,21.419,21.419,21.457,20
1517763120000,21.44,21.397,21.422,21.432,509.986
1517763180000,21.432,21.431,21.431,21.431,186.553
1517763240000,21.406,21.406,21.406,21.406,10.435122
1517763360000,21.44,21.41,21.411,21.44,22.5
1517763420000,21.426,21.391,21.41,21.426,202.03023
1517763480000,21.5,21.408,21.411,21.5,585.53179087
1517763540000,21.595,21.513,21.513,21.55,1199.64297479
1517763600000,21.61,21.392,21.551,21.602,917.16143998
1517763660000,21.557,21.551,21.557,21.552,303.91115999
1517763720000,21.56,21.549,21.549,21.56,388.77
1517763780000,21.56,21.56,21.56,21.56,2.13
1517763840000,21.762,21.56,21.56,21.671,635.61760358
1517763900000,21.994,21.727,21.727,21.772,1337.27606435
1517763960000,21.869,21.736,21.774,21.793,1148.140046
1517764020000,21.774,21.737,21.774,21.737,96.00311976
1517764080000,21.829,21.755,21.755,21.829,207.17563352
1517764140000,21.817,21.768,21.817,21.811,106.364457
1517764200000,21.932,21.732,21.732,21.878,1178.6146699
1517764260000,21.796,21.784,21.796,21.784,191.678964
1517764320000,21.765,21.741,21.742,21.765,255.075792
1517764380000,21.771,21.771,21.771,21.771,45.91532
1517764440000,21.785,21.775,21.775,21.785,118.80087301
1517764500000,21.775,21.739,21.775,21.739,890.8608114
1517764560000,21.731,21.727,21.727,21.728,897.30703257
1517764620000,21.728,21.695,21.728,21.696,895.52527573
1517764680000,21.698,21.684,21.696,21.684,677.88195499
1517764740000,21.702,21.698,21.702,21.7,317.713738
1517764800000,21.753,21.635,21.671,21.753,1346.03981848
1517764860000,21.656,21.573,21.656,21.573,175.30093109
1517764920000,21.716,21.57,21.636,21.709,659.67817123
1517764980000,21.683,21.569,21.578,21.678,560.30971356
1517765040000,21.653,21.651,21.651,21.653,69.62292
1517765100000,21.644,21.641,21.644,21.641,67.10005
1517765160000,21.63,21.592,21.63,21.592,115
1517765220000,21.648,21.564,21.591,21.564,456.683854
1517765280000,21.62,21.569,21.569,21.614,26
1517765340000,21.6,21.581,21.6,21.581,367.755837
1517765400000,21.593,21.5,21.582,21.5,595.17024341
1517765460000,21.568,21.418,21.485,21.557,499.75693114
1517765520000,21.482,21.454,21.477,21.454,370.07962805
1517765580000,21.53,21.5,21.53,21.528,320.03172831
1517765640000,21.65,21.528,21.528,21.65,269.26716451
1517765700000,21.712,21.648,21.671,21.651,418.92444567
1517765760000,21.756,21.688,21.696,21.756,273.88718839
1517765820000,21.764,21.764,21.764,21.764,14.28254924
1517765880000,21.797,21.714,21.771,21.716,618.36168
1517765940000,21.756,21.714,21.72,21.756,108.90437358
1517766000000,21.738,21.7,21.71,21.73,986.89297088
1517766060000,21.73,21.675,21.73,21.675,224.52102912
1517766120000,21.708,21.65,21.689,21.65,548.11998149
1517766180000,21.782,21.769,21.769,21.782,61.74488149
1517766240000,21.855,21.785,21.785,21.851,855.507
1517766300000,21.946,21.853,21.865,21.915,744.7120637
1517766360000,21.999,21.856,21.926,21.956,1639.90965708
1517766420000,21.999,21.885,21.93,21.885,543.592845
1517766480000,21.962,21.899,21.962,21.91,43.726203
1517766540000,21.916,21.891,21.916,21.894,306.2245
1517766600000,21.964,21.864,21.875,21.964,817.6229557
1517766660000,21.848,21.848,21.848,21.848,1
1517766720000,21.86,21.859,21.86,21.859,30.3024
1517766780000,21.857,21.821,21.822,21.857,151.92029958
1517766900000,21.861,21.861,21.861,21.861,14.454
1517767020000,21.858,21.857,21.857,21.858,21.64350875
1517767080000,21.87,21.781,21.87,21.787,299.63908815
1517767140000,21.902,21.686,21.796,21.902,900.36115199
1517767200000,21.79,21.79,21.79,21.79,9.268
1517767260000,21.898,21.833,21.888,21.898,294.71890674
1517767320000,21.915,21.857,21.898,21.863,557.6096044
1517767380000,21.879,21.864,21.864,21.879,9.2741
1517767440000,21.976,21.87,21.92,21.976,517.5632613
1517767560000,21.9,21.9,21.9,21.9,20
1517767620000,21.933,21.933,21.933,21.933,0.7333
1517767680000,21.976,21.939,21.973,21.939,319.8118
1517767740000,21.94,21.94,21.94,21.94,40.1882
1517767800000,21.942,21.941,21.942,21.941,134.26535
1517767860000,21.942,21.941,21.942,21.942,135
1517767920000,21.959,21.946,21.946,21.959,160
1517767980000,21.986,21.957,21.959,21.957,162.59891
