1488902400000,1.3615,1.3615,1.3615,1.3615,2.628616
1488902700000,1.3615,1.3615,1.3615,1.3615,1.1924
1488902940000,1.3615,1.3615,1.3615,1.3615,20
1488903120000,1.3615,1.3615,1.3615,1.3615,8.340764
1488903360000,1.3615,1.3615,1.3615,1.3615,20
1488903600000,1.3615,1.3615,1.3615,1.3615,70.836502
1488903720000,1.3615,1.3615,1.3615,1.3615,2005.236509
1488903780000,1.3705,1.37,1.37,1.3705,47.390911
1488903840000,1.3765,1.3705,1.3705,1.3723,5540.25310721
1488903900000,1.3808,1.3766,1.3766,1.38,868.99734567
1488904020000,1.3821,1.3813,1.3813,1.3821,462.30653181
1488904140000,1.3811,1.3811,1.3811,1.3811,353
1488905820000,1.3819,1.3819,1.3819,1.3819,1000
1488905940000,1.382,1.382,1.382,1.382,819.58
1488906060000,1.383,1.3821,1.3821,1.3823,800
1488906120000,1.3829,1.3823,1.3823,1.3829,400
1488906180000,1.3829,1.3829,1.3829,1.3829,14.528864
1488906240000,1.383,1.383,1.383,1.383,750.567506
1488907200000,1.3772,1.3772,1.3772,1.3772,788.950319
1488907260000,1.3816,1.3816,1.3816,1.3816,1000
1488907320000,1.3842,1.3823,1.3823,1.3842,520.11924443
1488907380000,1.3793,1.3793,1.3793,1.3793,1
1488907500000,1.3843,1.383,1.383,1.3843,362.80695126
1488907620000,1.3847,1.3846,1.3846,1.3847,400
1488907680000,1.385,1.3845,1.3845,1.385,1026.480188
1488908040000,1.384,1.384,1.384,1.384,1000
1488908460000,1.3848,1.3848,1.3848,1.3848,9.976
1488908520000,1.3863,1.3853,1.3863,1.3863,241.6577
1488908760000,1.3863,1.3863,1.3863,1.3863,16.63754756
1488908820000,1.3865,1.3865,1.3865,1.3865,267.021894
1488908940000,1.3874,1.3874,1.3874,1.3874,1.1212
1488909060000,1.3872,1.387,1.3872,1.387,900
1488909900000,1.3884,1.3884,1.3884,1.3884,3.632125
1488909960000,1.3884,1.3884,1.3884,1.3884,68.457176
1488910260000,1.39,1.3884,1.3884,1.39,718.885439
1488911040000,1.388,1.388,1.388,1.388,20
1488911160000,1.388,1.388,1.388,1.388,50
1488911640000,1.388,1.387,1.388,1.387,3677.32976362
1488911700000,1.387,1.387,1.387,1.387,606.025451
1488911760000,1.387,1.387,1.387,1.387,53.1295
1488911820000,1.387,1.387,1.387,1.387,2.02679
1488911880000,1.387,1.387,1.387,1.387,400
1488911940000,1.387,1.387,1.387,1.387,756.333003
1488912000000,1.387,1.386,1.387,1.386,974.088256
1488912060000,1.386,1.386,1.386,1.386,610.02019
1488912180000,1.386,1.386,1.386,1.386,1400
1488912240000,1.386,1.386,1.386,1.386,1389.97981
1488912660000,1.385,1.385,1.385,1.385,800
1488912720000,1.386,1.386,1.386,1.386,1200
1488912780000,1.386,1.386,1.386,1.386,200
1488912840000,1.386,1.386,1.386,1.386,1300.99220779
1488913080000,1.385,1.385,1.385,1.385,600
1488913140000,1.385,1.385,1.385,1.385,800
1488913260000,1.385,1.385,1.385,1.385,800
1488913320000,1.385,1.385,1.385,1.385,1800
1488913380000,1.385,1.385,1.385,1.385,200
1488914220000,1.3862,1.3862,1.3862,1.3862,1.38636
1488914460000,1.3862,1.3862,1.3862,1.3862,14.5
1488917640000,1.3845,1.3845,1.3845,1.3845,2.1134
1488918120000,1.38,1.38,1.38,1.38,10
1488918240000,1.38,1.38,1.38,1.38,1620.651013
1488918300000,1.38,1.38,1.38,1.38,1.116739
1488918420000,1.38,1.38,1.38,1.38,50
1488918600000,1.38,1.38,1.38,1.38,287.383589
1488918660000,1.38,1.38,1.38,1.38,82.730232
1488919380000,1.38,1.38,1.38,1.38,20
1488919440000,1.38,1.38,1.38,1.38,518.1671
1488919500000,1.38,1.38,1.38,1.38,512.1679
1488919560000,1.38,1.38,1.38,1.38,1695.258
1488919620000,1.38,1.38,1.38,1.38,1449.070587
1488919740000,1.38,1.38,1.38,1.38,553.55484
1488919800000,1.3788,1.375,1.3788,1.3766,78.661442
1488919980000,1.375,1.375,1.375,1.375,81.625249
1488920160000,1.375,1.375,1.375,1.375,164.210208
1488920280000,1.375,1.375,1.375,1.375,203.158615
1488920340000,1.375,1.375,1.375,1.375,608.686723
1488920520000,1.375,1.375,1.375,1.375,149.9938
1488921060000,1.375,1.375,1.375,1.375,91.053435
1488921360000,1.375,1.375,1.375,1.375,122.730692
1488921900000,1.375,1.375,1.375,1.375,500
1488922080000,1.375,1.375,1.375,1.375,3.30304
1488922980000,1.3797,1.3797,1.3797,1.3797,17.06091746
1488923040000,1.375,1.375,1.375,1.375,71.150712
1488923880000,1.375,1.375,1.375,1.375,58.754726
1488924900000,1.375,1.375,1.375,1.375,59.5
1488925200000,1.3777,1.375,1.3777,1.375,1716.352881
1488925260000,1.3771,1.375,1.375,1.3771,5000
1488925440000,1.375,1.375,1.375,1.375,94.937981
1488925500000,1.3777,1.3777,1.3777,1.3777,57.62942525
1488925620000,1.375,1.375,1.375,1.375,1.686891
1488926640000,1.375,1.375,1.375,1.375,978.144292
1488926880000,1.375,1.375,1.375,1.375,210.285311
1488926940000,1.375,1.375,1.375,1.375,200
1488927000000,1.375,1.375,1.375,1.375,1768.115
1488927060000,1.375,1.375,1.375,1.375,43.98135
1488927120000,1.375,1.375,1.375,1.375,92.568874
1488927180000,1.375,1.375,1.375,1.375,762.394423
1488927240000,1.375,1.375,1.375,1.375,95.17832514
1488927300000,1.3744,1.3744,1.3744,1.3744,36.03054327
1488927360000,1.3733,1.3733,1.3733,1.3733,42.27320701
1488927420000,1.375,1.3737,1.3737,1.375,4699.5145
1488927480000,1.375,1.375,1.375,1.375,831.5888
1488927600000,1.375,1.3722,1.375,1.3722,119.49821158
1488928560000,1.3823,1.3823,1.3823,1.3823,12.05362013
1488929160000,1.374,1.374,1.374,1.374,300.706
1488929520000,1.372,1.3711,1.372,1.3711,88
1488929580000,1.3717,1.3717,1.3717,1.3717,5.114063
1488930000000,1.3721,1.3705,1.3711,1.3721,450.196281
1488930180000,1.371,1.371,1.371,1.371,18.303354
1488930300000,1.3711,1.3711,1.3711,1.3711,375.848
1488930540000,1.3711,1.3711,1.3711,1.3711,894.499931
1488930660000,1.37,1.37,1.37,1.37,499
1488930900000,1.37,1.37,1.37,1.37,500.751388
1488930960000,1.37,1.37,1.37,1.37,117.147791
1488931080000,1.37,1.37,1.37,1.37,1038.364677
1488931560000,1.37,1.37,1.37,1.37,385.733632
1488931980000,1.37,1.37,1.37,1.37,123.487237
1488934740000,1.37,1.37,1.37,1.37,16.987159
1488934980000,1.37,1.37,1.37,1.37,45.299294
1488936660000,1.3746,1.3746,1.3746,1.3746,36.301083
1488937140000,1.37,1.37,1.37,1.37,194.980274
1488937200000,1.37,1.37,1.37,1.37,927.236777
1488937380000,1.37,1.37,1.37,1.37,54.32318
1488937440000,1.37,1.37,1.37,1.37,1758.021592
1488937500000,1.37,1.37,1.37,1.37,225.412326
1488937620000,1.37,1.37,1.37,1.37,249.916
1488938220000,1.37,1.37,1.37,1.37,16.764384
1488938340000,1.37,1.37,1.37,1.37,600
1488938400000,1.37,1.3699,1.37,1.3699,455.5116
1488938580000,1.3688,1.3688,1.3688,1.3688,90.164935
1488938700000,1.3688,1.3688,1.3688,1.3688,252.262
1488938820000,1.3687,1.3687,1.3687,1.3687,499.75
1488939600000,1.3677,1.365,1.3673,1.365,2000
1488939660000,1.365,1.365,1.365,1.365,2000
1488940140000,1.365,1.365,1.365,1.365,450
1488940260000,1.365,1.365,1.365,1.365,400
1488940320000,1.3651,1.365,1.365,1.3651,450
1488940500000,1.365,1.365,1.365,1.365,200
1488940620000,1.365,1.365,1.365,1.365,499.75
1488940680000,1.365,1.365,1.365,1.365,14.98177939
1488940860000,1.3644,1.3642,1.3644,1.3642,204.706149
1488941040000,1.3642,1.3642,1.3642,1.3642,15.04596612
1488941520000,1.3633,1.3633,1.3633,1.3633,104.0034254
1488941640000,1.3622,1.3601,1.3622,1.3601,278.18284164
1488941700000,1.3601,1.3601,1.3601,1.3601,797.159
1488941760000,1.3601,1.3601,1.3601,1.3601,200
1488941820000,1.3601,1.3601,1.3601,1.3601,448.669247
1488941880000,1.3601,1.36,1.3601,1.3601,2264.7246
1488942000000,1.36,1.36,1.36,1.36,1839.14425
1488942120000,1.36,1.36,1.36,1.36,1723.4458
1488942600000,1.36,1.3578,1.36,1.3578,355.51602064
