1506528000000,12.435,12.368,12.368,12.435,1000
1506528060000,12.4,12.385,12.385,12.387,7.25
1506528120000,12.424,12.383,12.404,12.414,381.04371874
1506528180000,12.42,12.389,12.41,12.42,448.7921
1506528240000,12.403,12.4,12.4,12.403,72.3512
1506528300000,12.41,12.401,12.401,12.41,1070.691179
1506528360000,12.42,12.42,12.42,12.42,23.576545
1506528420000,12.42,12.41,12.41,12.42,6.325949
1506528480000,12.437,12.421,12.421,12.437,16.934893
1506528540000,12.439,12.42,12.435,12.438,131.6005
1506528600000,12.46,12.42,12.437,12.432,874.017056
1506528660000,12.441,12.432,12.441,12.433,438.636419
1506528720000,12.46,12.432,12.433,12.46,425.2348
1506528780000,12.448,12.421,12.447,12.421,141.60681289
1506528840000,12.489,12.432,12.434,12.489,500
1506528900000,12.49,12.432,12.435,12.485,507.314639
1506528960000,12.486,12.442,12.45,12.473,286.1292
1506529020000,12.502,12.445,12.472,12.485,3495.249821
1506529080000,12.488,12.48,12.48,12.48,384.14630818
1506529140000,12.48,12.435,12.475,12.48,327.6077
1506529200000,12.478,12.413,12.43,12.443,1054.776171
1506529260000,12.478,12.444,12.444,12.478,193.384994
1506529320000,12.48,12.451,12.471,12.452,239.680875
1506529380000,12.48,12.451,12.478,12.48,219.1013
1506529440000,12.517,12.48,12.48,12.517,987.73086703
1506529500000,12.53,12.5,12.51,12.521,551.66427761
1506529560000,12.58,12.521,12.539,12.58,420.39808949
1506529620000,12.589,12.547,12.547,12.589,540.62544296
1506529680000,12.6,12.57,12.584,12.6,422.26545
1506529740000,12.666,12.59,12.597,12.646,1206.29602747
1506529800000,12.666,12.645,12.653,12.663,157.67986816
1506529860000,12.666,12.63,12.663,12.63,1074.71818198
1506529920000,12.694,12.631,12.65,12.694,2048.55556616
1506529980000,12.7,12.634,12.699,12.7,3004.97872295
1506530040000,12.75,12.69,12.7,12.75,5719.06168092
1506530100000,12.84,12.75,12.75,12.792,3433.8254685
1506530160000,12.815,12.8,12.813,12.81,1804.9850047
1506530220000,12.879,12.809,12.809,12.879,1638.41042997
1506530280000,12.9,12.873,12.876,12.9,2981.89093704
1506530340000,12.907,12.85,12.903,12.895,1502.62879124
1506530400000,12.895,12.821,12.895,12.87,1018.838738
1506530460000,12.9,12.86,12.87,12.897,1151.89018083
1506530520000,12.897,12.858,12.896,12.87,947.23998442
1506530580000,12.897,12.875,12.878,12.895,2451.01876119
1506530640000,12.95,12.887,12.895,12.95,4646.40326524
1506530700000,12.96,12.94,12.95,12.95,562.83571955
1506530760000,12.962,12.945,12.95,12.96,575.19164788
1506530820000,12.975,12.963,12.963,12.971,78.34972205
1506530880000,12.999,12.959,12.971,12.993,4047.67525632
1506530940000,13,12.98,12.987,13,1854.8824
1506531000000,12.991,12.9,12.991,12.9,1609.9920008
1506531060000,12.9,12.858,12.9,12.89,2092.16000118
1506531120000,12.916,12.87,12.912,12.87,356.81693956
1506531180000,12.936,12.867,12.889,12.876,2075.637859
1506531240000,12.944,12.759,12.879,12.896,3688.45678027
1506531300000,12.893,12.85,12.893,12.85,41.590739
1506531360000,12.867,12.798,12.867,12.805,2989.1266
1506531420000,12.807,12.807,12.807,12.807,19.8
1506531480000,12.843,12.795,12.81,12.821,249
1506531540000,12.876,12.82,12.875,12.82,1349.29149403
1506531600000,12.869,12.829,12.829,12.869,54.99061951
1506531660000,12.874,12.868,12.868,12.874,50.007687
1506531720000,12.898,12.85,12.875,12.898,359.73427267
1506531780000,12.915,12.888,12.893,12.9,184.79773093
1506531840000,12.92,12.9,12.9,12.904,1193.39332823
1506531900000,12.909,12.9,12.904,12.9,360.25461516
1506531960000,12.878,12.867,12.878,12.867,57.246946
1506532020000,12.909,12.857,12.864,12.86,287.27868331
1506532080000,12.873,12.84,12.86,12.84,1267.19948969
1506532140000,12.869,12.821,12.84,12.821,846.71072324
1506532200000,12.836,12.82,12.836,12.83,407.1458
1506532260000,12.84,12.83,12.83,12.84,235.99189079
1506532320000,12.832,12.82,12.832,12.82,227.05320318
1506532380000,12.84,12.82,12.82,12.84,2189.42838787
1506532440000,12.84,12.801,12.84,12.84,3822.74235782
1506532500000,12.802,12.794,12.802,12.802,142.74611075
1506532560000,12.803,12.802,12.803,12.802,991.08791218
1506532620000,12.778,12.75,12.778,12.764,1194.97946269
1506532680000,12.754,12.75,12.75,12.75,1127.70571044
1506532740000,12.751,12.645,12.75,12.7,2311.456425
1506532800000,12.7,12.605,12.7,12.608,4367.62409444
1506532860000,12.654,12.615,12.643,12.615,151.95367786
1506532920000,12.665,12.63,12.63,12.651,113.56958679
1506532980000,12.711,12.65,12.661,12.689,442.85956193
1506533040000,12.713,12.652,12.705,12.706,348.81116308
1506533100000,12.708,12.66,12.704,12.696,195.5549249
1506533160000,12.699,12.664,12.697,12.664,40.52493221
1506533220000,12.696,12.686,12.696,12.686,22.32
1506533280000,12.695,12.661,12.686,12.695,14.98
1506533400000,12.691,12.651,12.67,12.651,324.83206822
1506533520000,12.697,12.651,12.695,12.652,356.324372
1506533580000,12.711,12.696,12.698,12.71,476.05236892
1506533640000,12.713,12.691,12.71,12.691,1747.856678
1506533700000,12.713,12.701,12.704,12.713,233.1421
1506533760000,12.713,12.7,12.705,12.712,210.06729419
1506533820000,12.713,12.7,12.706,12.713,662.33023014
1506533880000,12.701,12.681,12.701,12.681,60.38248
1506533940000,12.694,12.693,12.693,12.694,147.84144489
1506534000000,12.693,12.693,12.693,12.693,8.0475
1506534060000,12.713,12.696,12.696,12.713,141.726431
1506534120000,12.742,12.716,12.716,12.739,159.1
1506534180000,12.753,12.713,12.739,12.738,548.3296374
1506534240000,12.767,12.727,12.738,12.727,655.68406143
1506534300000,12.753,12.712,12.727,12.712,102.2323
1506534360000,12.748,12.72,12.748,12.72,68.90448686
1506534420000,12.761,12.719,12.719,12.761,189.82916062
1506534480000,12.765,12.729,12.729,12.765,440.512375
1506534540000,12.77,12.761,12.761,12.77,516.006166
1506534600000,12.77,12.764,12.764,12.769,3.93262017
1506534660000,12.761,12.761,12.761,12.761,33.15
1506534720000,12.781,12.761,12.778,12.78,513.21911284
1506534780000,12.783,12.781,12.781,12.783,9.02517154
1506534840000,12.8,12.796,12.796,12.8,11.6613202
1506534900000,12.81,12.79,12.801,12.79,65.5886798
1506534960000,12.836,12.79,12.79,12.813,438.7294
1506535080000,12.817,12.79,12.816,12.79,134.10925883
1506535140000,12.791,12.782,12.79,12.782,170.5603
1506535200000,12.791,12.779,12.791,12.78,466.24406642
1506535260000,12.8,12.781,12.781,12.783,225.345234
1506535320000,12.8,12.734,12.783,12.8,471.55642
1506535380000,12.789,12.753,12.789,12.753,133.57956799
1506535440000,12.753,12.753,12.753,12.753,7.8412
1506535500000,12.757,12.753,12.753,12.757,60.34910031
1506535560000,12.757,12.752,12.757,12.753,183.0442
1506535620000,12.754,12.754,12.754,12.754,140.117
1506535680000,12.75,12.743,12.75,12.744,182.734
1506535800000,12.785,12.765,12.765,12.767,236.652197
1506535860000,12.83,12.767,12.767,12.83,565.10061033
1506535920000,12.836,12.827,12.828,12.833,336.9679057
1506535980000,12.852,12.835,12.835,12.852,3566.64521744
1506536040000,12.9,12.852,12.852,12.871,2257.43453736
1506536100000,12.944,12.864,12.873,12.923,3041.05698587
1506536160000,12.996,12.888,12.888,12.947,3842.0703
1506536220000,13,12.942,12.942,12.978,2084.16195273
1506536280000,13,12.935,12.973,12.952,1738.58262399
1506536340000,12.995,12.956,12.969,12.957,242.96135716
1506536400000,12.976,12.925,12.957,12.95,715.22386474
1506536460000,12.951,12.928,12.942,12.928,646.02092142
1506536520000,12.938,12.908,12.928,12.923,2428.91554403
1506536580000,12.91,12.908,12.908,12.908,159.28660207
1506536700000,12.949,12.912,12.913,12.949,242.140845
1506536760000,12.982,12.95,12.95,12.96,965.31180471
1506536820000,12.99,12.95,12.96,12.95,1465.291525
1506536880000,12.956,12.95,12.95,12.95,310.237224
1506536940000,12.969,12.95,12.95,12.95,646.067392
1506537000000,13,12.95,12.95,12.982,1891.50116898
1506537060000,13,12.959,12.961,12.968,191.70880725
1506537120000,12.985,12.951,12.985,12.975,1054.50525464
1506537180000,13,12.955,12.955,12.96,391.54844465
1506537240000,13,12.994,12.999,13,494.020616
1506537300000,13.029,12.999,12.999,13.024,2669.17203832
1506537360000,13.09,13,13.001,13.017,1376.71974483
1506537420000,13.074,13.019,13.019,13.063,113.51336974
1506537480000,13.084,13.032,13.041,13.049,248.32196694
1506537540000,13.089,13.049,13.049,13.066,607.105031
1506537600000,13.077,13.049,13.059,13.049,304.60482612
1506537660000,13.05,13.008,13.015,13.008,436.047503
1506537720000,13.02,13.001,13.02,13.01,96.4063
1506537780000,13.094,13.012,13.012,13.086,403
1506537840000,13.084,13.056,13.079,13.078,34.2753
1506537900000,13.099,13.055,13.06,13.096,227.372272
1506537960000,13.12,13.064,13.064,13.071,983.2269
1506538020000,13.111,13.081,13.081,13.103,1573.115977
1506538080000,13.141,13.105,13.105,13.141,790.0553
1506538140000,13.2,13.126,13.133,13.2,1348.38808807
1506538200000,13.195,13.156,13.175,13.167,543.33363478
1506538260000,13.185,13.17,13.172,13.181,129.696527
1506538320000,13.23,13.18,13.181,13.23,2172.20139279
1506538380000,13.24,13.205,13.205,13.24,438.25110921
1506538440000,13.28,13.226,13.24,13.251,4176.77995378
1506538500000,13.277,13.225,13.225,13.252,204.23242384
1506538560000,13.273,13.247,13.254,13.247,85.64161169
1506538620000,13.28,13.26,13.26,13.271,183.72330505
1506538680000,13.3,13.276,13.279,13.276,723.13171746
1506538740000,13.3,13.276,13.284,13.3,359.57950146
1506538800000,13.292,13.219,13.28,13.223,972.17198421
1506538860000,13.258,13.201,13.242,13.258,758.05632005
1506538920000,13.282,13.211,13.258,13.264,406.45821536
1506538980000,13.25,13.211,13.244,13.211,578.749098
