1559491260000,9.276,9.251,9.276,9.2675,408.82056733
1559491320000,9.2559,9.2027,9.2559,9.2027,261.39906022
1559491380000,9.21,9.2,9.21,9.2095,119.93560606
1559491560000,9.2555,9.2555,9.2555,9.2555,0.6
1559491620000,9.2829,9.2829,9.2829,9.2829,16.1
1559491740000,9.2832,9.28,9.28,9.2832,60.79175352
1559491860000,9.3109,9.3098,9.3098,9.3109,145.473845
1559491920000,9.3775,9.3387,9.3387,9.3775,236.93798
1559491980000,9.42,9.3776,9.3776,9.42,403.93586881
1559492040000,9.4833,9.4218,9.4218,9.4833,3570.44671772
1559492100000,9.5873,9.485,9.485,9.5873,3282.10415546
1559492160000,9.6229,9.58,9.58,9.6229,689.0633045
1559492220000,9.6463,9.6178,9.6239,9.6401,1101.12573271
1559492280000,9.6463,9.493,9.6461,9.5621,4860.56581638
1559492340000,9.5463,9.5,9.5358,9.5463,2393.30967055
1559492400000,9.5613,9.5427,9.5516,9.5427,675.98407328
1559492460000,9.5639,9.5292,9.5292,9.5639,13.49406036
1559492520000,9.5908,9.5568,9.5568,9.5908,103.2
1559492580000,9.5944,9.5616,9.5939,9.5616,611.49406036
1559492640000,9.6105,9.6014,9.6014,9.6105,162.84945834
1559492700000,9.5968,9.5268,9.5616,9.5268,1459.96672026
1559492760000,9.55,9.55,9.55,9.55,12
1559492880000,9.527,9.4901,9.527,9.4901,283.5
1559493060000,9.5251,9.499,9.499,9.5251,512
1559493120000,9.5381,9.5381,9.5381,9.5381,10
1559493180000,9.5087,9.5087,9.5087,9.5087,4.03784679
1559493240000,9.5277,9.5277,9.5277,9.5277,70
1559493300000,9.55,9.55,9.55,9.55,15.85273
1559493480000,9.5525,9.5525,9.5525,9.5525,72.91303386
1559493540000,9.543,9.543,9.543,9.543,100
1559493660000,9.504,9.4974,9.504,9.4974,43.7
1559493720000,9.4974,9.4836,9.4974,9.4836,26.72
1559493780000,9.4848,9.4847,9.4848,9.4847,70
1559493840000,9.5055,9.5055,9.5055,9.5055,50
1559493900000,9.4781,9.459,9.4781,9.459,653.31704841
1559493960000,9.4562,9.4505,9.4562,9.4505,112.53012771
1559494020000,9.45,9.45,9.45,9.45,65.12912111
1559494140000,9.408,9.3692,9.408,9.373,290.48054102
1559494260000,9.4084,9.4084,9.4084,9.4084,52.9833901
1559494320000,9.4502,9.4502,9.4502,9.4502,28.39014124
1559494440000,9.5,9.4911,9.5,9.4911,300
1559494500000,9.4501,9.447,9.447,9.4501,146
1559494740000,9.4426,9.4426,9.4426,9.4426,95
1559494860000,9.47,9.4699,9.47,9.4699,1049.93071384
1559494920000,9.4703,9.4699,9.4699,9.4703,91.0311124
1559495040000,9.48,9.4719,9.4726,9.48,700
1559495220000,9.48,9.48,9.48,9.48,6.1053
1559495520000,9.4543,9.4543,9.4543,9.4543,11.22479002
1559495940000,9.4593,9.4593,9.4593,9.4593,5.04091
1559496240000,9.4523,9.45,9.4523,9.45,24.829
1559496360000,9.4092,9.4069,9.4092,9.4069,136.4964
1559496480000,9.4244,9.4015,9.4015,9.4244,18.7761781
1559496540000,9.419,9.419,9.419,9.419,10.47612196
1559496600000,9.4017,9.3818,9.4017,9.3818,43.94277554
1559496660000,9.3868,9.3868,9.3868,9.3868,10.33964748
1559496720000,9.3879,9.373,9.3879,9.373,416.20401367
1559496780000,9.3856,9.3856,9.3856,9.3856,2.8009
1559496900000,9.376,9.3668,9.3668,9.3705,1164.35041665
1559497020000,9.3733,9.36,9.3733,9.36,256.44385056
1559497140000,9.3676,9.3676,9.3676,9.3676,4.7809559
