1492531200000,2.838,2.838,2.838,2.838,43.223425
1492531620000,2.8324,2.8302,2.832,2.8302,18
1492531740000,2.8315,2.8305,2.8314,2.8305,74.9
1492532160000,2.8315,2.8309,2.8315,2.8309,137.2
1492532220000,2.847,2.8327,2.8439,2.847,41.50791686
1492532400000,2.8471,2.847,2.847,2.8471,55.354034
1492532460000,2.8471,2.8471,2.8471,2.8471,0.21435932
1492532520000,2.849,2.8471,2.8472,2.849,987.060169
1492532580000,2.849,2.8476,2.8477,2.849,115.133111
1492532640000,2.85,2.849,2.849,2.85,5176.105249
1492532700000,2.85,2.85,2.85,2.85,2086.444218
1492532760000,2.85,2.85,2.85,2.85,2500.1
1492532820000,2.85,2.85,2.85,2.85,1885.965844
1492532880000,2.85,2.85,2.85,2.85,400
1492532940000,2.86,2.85,2.85,2.8598,1136.305528
1492533000000,2.8595,2.8593,2.8593,2.8595,1
1492533120000,2.8595,2.8595,2.8595,2.8595,500
1492533240000,2.86,2.86,2.86,2.86,50
1492533300000,2.8599,2.8599,2.8599,2.8599,4.50596153
1492533480000,2.8595,2.8595,2.8595,2.8595,274.6658
1492533600000,2.88,2.86,2.86,2.88,1639.481862
1492533660000,2.88,2.8571,2.8571,2.88,781.50718362
1492533720000,2.889,2.8883,2.8883,2.889,325.063617
1492533780000,2.888,2.8763,2.8763,2.8855,304.869809
1492533840000,2.885,2.8755,2.8755,2.885,53.714736
1492533900000,2.886,2.8754,2.885,2.886,291.179624
1492533960000,2.8788,2.8754,2.8755,2.8754,360.750465
1492534020000,2.8855,2.8855,2.8855,2.8855,167.385714
1492534080000,2.8761,2.8754,2.8754,2.8761,101.003425
1492534140000,2.89,2.875,2.8851,2.89,2039.23878399
1492534200000,2.889,2.875,2.889,2.875,323.28892395
1492534260000,2.875,2.8661,2.8734,2.875,203.26510277
1492534320000,2.8989,2.8663,2.8663,2.8989,1382.06217299
1492534380000,2.898,2.898,2.898,2.898,50
1492534440000,2.8975,2.8975,2.8975,2.8975,70
1492534500000,2.8955,2.8745,2.885,2.895,11
1492534560000,2.8963,2.8944,2.895,2.8956,1295.270103
1492534620000,2.897,2.8956,2.8956,2.897,417.374337
1492534680000,2.897,2.89,2.8963,2.89,738.55716464
1492534740000,2.8999,2.8985,2.8985,2.8999,762.89974139
1492534800000,2.9,2.8999,2.8999,2.9,13941.63730716
1492534860000,2.9,2.899,2.9,2.9,3957.87192409
1492534920000,2.9,2.9,2.9,2.9,2119.69955179
1492534980000,2.9,2.9,2.9,2.9,8577.18850048
1492535040000,2.9,2.8928,2.9,2.893,3724.67844754
1492535100000,2.92,2.9,2.9,2.92,8091.76271392
1492535160000,2.94,2.9213,2.9213,2.94,1283.68359493
1492535220000,2.9499,2.9498,2.9498,2.9499,583.03506974
1492535280000,2.9499,2.9373,2.9373,2.9499,482.89517417
1492535340000,2.96,2.9499,2.9499,2.96,5823.01359057
1492535400000,2.9767,2.955,2.9601,2.9767,10109.633203
1492535460000,2.9774,2.9767,2.9767,2.9774,4044.27826905
1492535520000,2.985,2.977,2.9774,2.985,2774.3200384
1492535580000,2.985,2.985,2.985,2.985,842.43
1492535640000,2.9849,2.9688,2.9849,2.9688,891.41017177
1492535700000,2.9692,2.9675,2.9675,2.9692,237.556818
1492535760000,2.9675,2.955,2.9674,2.9672,635.69877539
1492535820000,2.9646,2.9395,2.9646,2.9395,744.80103053
1492535880000,2.9599,2.9411,2.9411,2.9599,653.95409916
1492535940000,2.9599,2.9006,2.9599,2.9006,2005.09413864
1492536000000,2.9375,2.9025,2.9026,2.935,1020.84754189
1492536060000,2.934,2.9296,2.9337,2.9299,6844.86020092
1492536120000,2.923,2.9125,2.9125,2.923,200
1492536180000,2.9182,2.9131,2.9182,2.9131,328.50346545
1492536240000,2.9167,2.9112,2.9119,2.9164,3183.42351334
1492536300000,2.9164,2.911,2.9164,2.911,46.1201516
1492536360000,2.916,2.9156,2.9156,2.916,1816.568942
1492536420000,2.9218,2.9077,2.916,2.9077,1597.067244
1492536480000,2.925,2.9229,2.9233,2.925,3026.17397665
1492536540000,2.93,2.9234,2.93,2.9262,897.05264165
1492536660000,2.9375,2.9281,2.9282,2.9375,248.70185609
1492536720000,2.9136,2.9136,2.9136,2.9136,125
1492536780000,2.9154,2.9154,2.9154,2.9154,50
1492536840000,2.9389,2.9373,2.9375,2.9389,183.969907
1492537020000,2.92,2.92,2.92,2.92,1000
1492537140000,2.9244,2.9237,2.9244,2.9237,100.2
1492537200000,2.92,2.9127,2.92,2.9127,454.4836657
1492537260000,2.9125,2.9125,2.9125,2.9125,100
1492537320000,2.9197,2.9126,2.9126,2.9197,166.31722414
1492537380000,2.9126,2.911,2.9126,2.9111,2870.50835363
1492537440000,2.911,2.911,2.911,2.911,103.905128
1492537500000,2.911,2.9101,2.911,2.9101,1789.992
1492537560000,2.9101,2.9001,2.9101,2.9002,585.1564715
1492537620000,2.9002,2.9002,2.9002,2.9002,64.086312
1492537680000,2.9006,2.8919,2.9003,2.8919,4534.70431941
1492537740000,2.903,2.8902,2.8973,2.903,5636.92525616
1492537800000,2.9042,2.903,2.903,2.9034,323.46219855
