1580832000000,11.492,11.484,11.492,11.484,56.64736802
1580832060000,11.483,11.463,11.483,11.483,67.5569494
1580832120000,11.492,11.484,11.484,11.492,746.62037449
1580832300000,11.47,11.462,11.47,11.462,32.67283981
1580832360000,11.476,11.476,11.476,11.476,17.38486554
1580832480000,11.473,11.452,11.473,11.457,50.35110264
1580832540000,11.452,11.445,11.452,11.445,13.56757698
1580832600000,11.445,11.434,11.445,11.434,47.12266839
1580832660000,11.432,11.431,11.432,11.431,4.52226283
1580832720000,11.431,11.431,11.431,11.431,0.00026283
1580832840000,11.427,11.427,11.427,11.427,2.26126283
1580833020000,11.448,11.44,11.44,11.448,12.28599935
1580833080000,11.494,11.449,11.449,11.49,144.13417886
1580833140000,11.473,11.469,11.473,11.469,24.19998276
1580833200000,11.49,11.488,11.488,11.49,6.90911869
1580833260000,11.505,11.491,11.491,11.505,64.05509563
1580833320000,11.507,11.506,11.506,11.507,4.51439974
1580833440000,11.529,11.509,11.509,11.529,100
1580833500000,11.557,11.546,11.546,11.557,80
1580833560000,11.568,11.55,11.55,11.568,70
1580833680000,11.563,11.542,11.542,11.563,36.293307
1580833740000,11.525,11.525,11.525,11.525,2
1580833860000,11.519,11.509,11.519,11.509,23.29618899
1580833980000,11.509,11.483,11.509,11.484,585.24520707
1580834040000,11.483,11.48,11.483,11.48,35.66674283
1580834100000,11.48,11.465,11.478,11.48,83.16115751
1580834220000,11.465,11.465,11.465,11.465,1.8
1580834280000,11.463,11.444,11.463,11.444,101.76126283
1580834340000,11.465,11.464,11.464,11.465,18.92546393
1580834400000,11.475,11.466,11.466,11.475,40.31459896
1580834460000,11.475,11.475,11.475,11.475,0.00019987
1580834580000,11.461,11.455,11.461,11.455,13.30631415
1580834640000,11.454,11.451,11.454,11.451,9.04478849
1580834760000,11.451,11.449,11.451,11.449,4.52278849
1580834940000,11.44,11.423,11.44,11.423,36.72200808
1580835060000,11.456,11.436,11.444,11.437,26.91407274
1580835120000,11.436,11.436,11.436,11.436,3
1580835180000,11.454,11.454,11.454,11.454,0.6
1580835360000,11.451,11.442,11.45,11.442,55.70237192
1580835420000,11.457,11.457,11.457,11.457,2.25719987
1580835480000,11.46,11.458,11.458,11.46,6.77159961
1580835600000,11.457,11.457,11.457,11.457,30
1580835720000,11.456,11.456,11.456,11.456,17.45135011
1580835900000,11.439,11.425,11.439,11.425,31.39615396
1580835960000,11.425,11.423,11.425,11.423,4.52278849
1580836320000,11.428,11.428,11.428,11.428,1.45033474
1580836380000,11.444,11.442,11.442,11.444,6.57368462
1580836440000,11.435,11.435,11.435,11.435,19.9094
1580836800000,11.43,11.413,11.43,11.413,51.60147084
1580836860000,11.412,11.409,11.412,11.409,8.78378849
1580836920000,11.408,11.4,11.408,11.4,65.04300707
1580837220000,11.427,11.418,11.418,11.427,200
1580837400000,11.406,11.406,11.406,11.406,2.26126283
1580837460000,11.448,11.406,11.406,11.448,85.02243156
1580837580000,11.451,11.445,11.445,11.451,28.0999302
1580837880000,11.433,11.427,11.433,11.427,30.23427698
