1492272000000,2.6834,2.6834,2.6834,2.6834,20
1492272060000,2.6834,2.6694,2.6694,2.6834,4534.34030245
1492272120000,2.69,2.6759,2.6759,2.69,6.72670878
1492272180000,2.6767,2.6767,2.6767,2.6767,0.36316164
1492272240000,2.6931,2.69,2.6903,2.6931,20.68
1492272420000,2.695,2.6931,2.6931,2.695,20
1492272480000,2.695,2.6848,2.695,2.695,90
1492272540000,2.695,2.695,2.695,2.695,60
1492272600000,2.695,2.6946,2.6946,2.695,20
1492272660000,2.695,2.695,2.695,2.695,20
1492272720000,2.695,2.695,2.695,2.695,40
1492272780000,2.695,2.6949,2.6949,2.695,2095.487935
1492272840000,2.695,2.695,2.695,2.695,752.546387
1492272900000,2.695,2.695,2.695,2.695,245.676949
1492272960000,2.695,2.6949,2.6949,2.695,462.963758
1492273020000,2.695,2.695,2.695,2.695,20.71718847
1492273080000,2.695,2.695,2.695,2.695,1261.31640466
1492273140000,2.6999,2.6999,2.6999,2.6999,60
1492273200000,2.6999,2.6977,2.6977,2.6999,57.738
1492273260000,2.6999,2.695,2.6999,2.695,54.02736
1492273320000,2.6999,2.6999,2.6999,2.6999,20
1492273380000,2.6999,2.6999,2.6999,2.6999,60
1492273440000,2.6999,2.6999,2.6999,2.6999,60
1492273500000,2.6999,2.6999,2.6999,2.6999,60
1492273560000,2.6999,2.6999,2.6999,2.6999,40
1492273620000,2.6999,2.6999,2.6999,2.6999,122.48672
1492273680000,2.6999,2.695,2.6999,2.699,122.053676
1492273740000,2.699,2.695,2.699,2.699,81.212523
1492273800000,2.699,2.6988,2.6988,2.699,60
1492273860000,2.699,2.699,2.699,2.699,20
1492273920000,2.699,2.69,2.699,2.699,197.9754
1492273980000,2.699,2.699,2.699,2.699,411
1492274100000,2.699,2.6864,2.699,2.699,278.743241
1492274160000,2.699,2.699,2.699,2.699,219.532659
1492274220000,2.699,2.699,2.699,2.699,40
1492274280000,2.699,2.6877,2.699,2.699,140
1492274340000,2.6999,2.6877,2.699,2.699,295.51
1492274400000,2.6999,2.699,2.699,2.6999,60
1492274460000,2.6999,2.6999,2.6999,2.6999,60
1492274520000,2.6999,2.6868,2.6999,2.6999,216.9
1492274580000,2.695,2.695,2.695,2.695,53.43127227
1492274640000,2.695,2.695,2.695,2.695,59.947733
1492274700000,2.6999,2.695,2.695,2.6999,80.15304601
1492274760000,2.6999,2.6999,2.6999,2.6999,433.420499
1492274820000,2.6999,2.6999,2.6999,2.6999,120
1492274880000,2.6999,2.6999,2.6999,2.6999,60
1492274940000,2.6999,2.698,2.6999,2.6999,246.4
1492275000000,2.6999,2.6999,2.6999,2.6999,80
1492275060000,2.6999,2.6999,2.6999,2.6999,40
1492275120000,2.6999,2.6999,2.6999,2.6999,40
1492275180000,2.6999,2.6999,2.6999,2.6999,30
1492275240000,2.6999,2.6999,2.6999,2.6999,60
1492275300000,2.6999,2.6999,2.6999,2.6999,60
1492275360000,2.6999,2.6999,2.6999,2.6999,40
1492275420000,2.6999,2.6999,2.6999,2.6999,43.28497324
1492275480000,2.6999,2.6999,2.6999,2.6999,20
1492275600000,2.6999,2.696,2.6999,2.696,20
1492275720000,2.6999,2.6877,2.6877,2.6999,11.002005
1492275780000,2.6999,2.6999,2.6999,2.6999,80
1492275840000,2.6999,2.6998,2.6998,2.6999,60
1492275900000,2.6999,2.6899,2.6999,2.6899,190
1492275960000,2.6999,2.6999,2.6999,2.6999,60
1492276020000,2.6999,2.6999,2.6999,2.6999,60
1492276080000,2.6999,2.694,2.6999,2.694,180.67673236
1492276140000,2.6999,2.694,2.694,2.6999,150
1492276200000,2.6999,2.6999,2.6999,2.6999,80
1492276260000,2.6999,2.6999,2.6999,2.6999,60
1492276320000,2.6999,2.6999,2.6999,2.6999,110.455
1492276380000,2.6999,2.6992,2.6999,2.6992,89.831985
1492276440000,2.6999,2.6999,2.6999,2.6999,20
1492276500000,2.6999,2.696,2.6999,2.696,43.033795
1492276560000,2.6999,2.696,2.696,2.696,127.80222739
1492276620000,2.6999,2.6999,2.6999,2.6999,60
1492276680000,2.6999,2.6999,2.6999,2.6999,60
1492276740000,2.6999,2.6999,2.6999,2.6999,40
1492276800000,2.6999,2.698,2.6999,2.6999,160
1492276860000,2.6999,2.699,2.699,2.6999,60
1492276920000,2.6999,2.6999,2.6999,2.6999,82.364342
1492276980000,2.6999,2.6999,2.6999,2.6999,60
1492277040000,2.6999,2.6999,2.6999,2.6999,60
1492277100000,2.6999,2.6999,2.6999,2.6999,830.13
1492277160000,2.7,2.6999,2.6999,2.7,73.16728189
1492277220000,2.7,2.7,2.7,2.7,17.918
1492277280000,2.7006,2.7006,2.7006,2.7006,43.226619
1492277340000,2.7009,2.7,2.7009,2.7,198.368418
1492277580000,2.697,2.697,2.697,2.697,67.502519
1492277640000,2.6953,2.6953,2.6953,2.6953,30.36920162
1492277700000,2.6953,2.6904,2.6953,2.6904,396.28183037
1492277820000,2.6912,2.6912,2.6912,2.6912,130.08761
1492277880000,2.6913,2.6913,2.6913,2.6913,21.58849346
1492278000000,2.6913,2.6866,2.6902,2.6866,740.795974
1492278180000,2.6877,2.6877,2.6877,2.6877,0.51999303
1492278420000,2.691,2.691,2.691,2.691,8.7
1492278780000,2.711,2.711,2.711,2.711,10
1492279080000,2.7197,2.712,2.712,2.7197,1007.83
1492279140000,2.711,2.711,2.711,2.711,15.866818
1492279440000,2.7124,2.7124,2.7124,2.7124,0.301
1492279500000,2.72,2.72,2.72,2.72,16
1492279560000,2.72,2.72,2.72,2.72,68.8324372
1492279620000,2.73,2.7133,2.7133,2.73,1588.81408399
1492279680000,2.73,2.7126,2.73,2.7297,523.48757801
1492279800000,2.725,2.725,2.725,2.725,0.38827724
1492279860000,2.725,2.725,2.725,2.725,2.71
1492279920000,2.729,2.725,2.729,2.725,196.041486
1492280040000,2.73,2.73,2.73,2.73,0.36599616
1492280100000,2.73,2.7296,2.73,2.7296,100.62657216
1492280160000,2.7165,2.7118,2.7164,2.7124,718.89760372
1492280460000,2.726,2.7118,2.7118,2.726,6.63765764
1492280520000,2.712,2.712,2.712,2.712,0.35189045
1492280880000,2.723,2.7213,2.723,2.7213,106.00983959
1492281660000,2.722,2.722,2.722,2.722,150
1492281960000,2.7125,2.7072,2.7072,2.7125,60.3918624
1492284000000,2.723,2.723,2.723,2.723,102.097999
1492284240000,2.725,2.723,2.723,2.725,1105.80148802
1492284600000,2.725,2.725,2.725,2.725,394.19851198
1492284720000,2.72,2.72,2.72,2.72,10.22404787
1492284840000,2.72,2.72,2.72,2.72,133.024897
1492284900000,2.72,2.72,2.72,2.72,119.833814
1492284960000,2.72,2.719,2.719,2.72,5557.04872915
1492285500000,2.72,2.72,2.72,2.72,1400.34818459
1492285560000,2.7165,2.716,2.716,2.7165,21.22552878
1492286100000,2.7165,2.7165,2.7165,2.7165,20
1492286700000,2.7174,2.7174,2.7174,2.7174,30
1492286820000,2.7176,2.7176,2.7176,2.7176,24.0745
1492286940000,2.7125,2.7125,2.7125,2.7125,63.2698376
1492287000000,2.7195,2.7195,2.7195,2.7195,59.492039
1492287060000,2.7125,2.7125,2.7125,2.7125,118.5755
1492287240000,2.715,2.715,2.715,2.715,400
1492287600000,2.72,2.719,2.719,2.72,400
1492288260000,2.7189,2.7173,2.7173,2.7189,116.416028
1492288320000,2.7191,2.7191,2.7191,2.7191,18.2
1492288920000,2.72,2.707,2.707,2.7198,129.44545171
1492288980000,2.7181,2.7181,2.7181,2.7181,5.31
1492289400000,2.7142,2.7142,2.7142,2.7142,1.725
1492289760000,2.707,2.707,2.707,2.707,282.438104
1492291260000,2.7192,2.71,2.71,2.7192,10.34818459
1492291800000,2.7072,2.7072,2.7072,2.7072,8.82074
1492291860000,2.707,2.707,2.707,2.707,214.23718229
1492291920000,2.7,2.7,2.7,2.7,1.16
1492292040000,2.7,2.7,2.7,2.7,25
1492292160000,2.7006,2.7004,2.7004,2.7006,35.47996726
1492292340000,2.7004,2.7004,2.7004,2.7004,1.9739
1492292460000,2.7007,2.7007,2.7007,2.7007,18.08
1492293780000,2.7174,2.7171,2.7171,2.7174,10
1492293900000,2.7001,2.7001,2.7001,2.7001,3.6
1492294320000,2.7,2.7,2.7,2.7,12.288717
1492294860000,2.707,2.7,2.7001,2.707,1162.42449266
1492294980000,2.7,2.6875,2.7,2.6875,20.437764
1492295340000,2.6875,2.685,2.6875,2.685,151.928086
1492295400000,2.6968,2.6968,2.6968,2.6968,3.34883721
1492296120000,2.6875,2.685,2.6875,2.685,18.735778
1492296180000,2.7009,2.693,2.693,2.7009,203.67287462
1492296240000,2.715,2.712,2.715,2.7136,1595.02065405
1492296480000,2.6918,2.6871,2.6918,2.6871,189.61
1492296540000,2.7137,2.7137,2.7137,2.7137,9.3
1492296660000,2.7068,2.7067,2.7067,2.7068,200
1492296780000,2.6894,2.6894,2.6894,2.6894,28.1036
1492296900000,2.7035,2.7024,2.7024,2.7035,187.048
1492297500000,2.7005,2.7005,2.7005,2.7005,35
1492298340000,2.7135,2.7005,2.7005,2.71,1557.413867
1492298520000,2.699,2.6876,2.699,2.6876,35
1492298700000,2.7,2.7,2.7,2.7,0.7
1492298820000,2.7131,2.7131,2.7131,2.7131,71.9796
1492300080000,2.7174,2.715,2.7174,2.7172,5.54996937
1492300140000,2.717,2.717,2.717,2.717,0.70250117
1492301220000,2.7005,2.7005,2.7005,2.7005,1.119879
1492302420000,2.7065,2.7065,2.7065,2.7065,30.04
1492302720000,2.7019,2.7019,2.7019,2.7019,20
