1560614460000,8.5423,8.5423,8.5423,8.5423,20
1560614520000,8.547,8.5469,8.5469,8.547,86.56897509
1560614580000,8.5694,8.5694,8.5694,8.5694,8.45085228
1560614940000,8.5727,8.5727,8.5727,8.5727,9.37995153
1560615060000,8.552,8.552,8.552,8.552,0.6741957
1560615300000,8.5631,8.5588,8.5588,8.5631,89.90014172
1560615480000,8.5827,8.5808,8.5815,8.5808,239.93295982
1560615540000,8.5874,8.5874,8.5874,8.5874,29.65545577
1560615900000,8.6181,8.616,8.6166,8.616,168.8042641
1560615960000,8.6262,8.6108,8.6108,8.6262,302.5
1560616080000,8.6367,8.6042,8.6042,8.6367,420.9670544
1560616140000,8.64,8.6314,8.6314,8.6398,333.25206383
1560616200000,8.6491,8.6399,8.6399,8.6491,232.34073536
1560616260000,8.6582,8.6453,8.6453,8.6582,102.5783241
1560616320000,8.6583,8.658,8.658,8.6583,430.98959408
1560616380000,8.6572,8.6533,8.6533,8.6572,70
1560616440000,8.6715,8.6574,8.6574,8.6706,3082.92562345
1560616500000,8.6804,8.6758,8.6758,8.6804,2050.15646292
1560616560000,8.6801,8.6801,8.6801,8.6801,507.5388743
1560616620000,8.6602,8.6508,8.6508,8.6569,19.55314681
1560616740000,8.6437,8.6437,8.6437,8.6437,10
1560616920000,8.65,8.6467,8.6467,8.65,358.21969724
1560616980000,8.66,8.6463,8.6463,8.66,4
1560617040000,8.6951,8.68,8.68,8.6951,225.97376577
1560617100000,8.6929,8.6928,8.6929,8.6928,10.65188662
1560617160000,8.6924,8.6636,8.6854,8.6636,225.2557
1560617340000,8.7,8.6949,8.6949,8.7,1602.97417106
1560617400000,8.7134,8.7,8.7,8.7025,1537.59164771
1560617520000,8.7354,8.7168,8.7189,8.7198,257.73140329
1560617580000,8.7103,8.6863,8.7103,8.6863,397.57656075
1560617640000,8.7,8.7,8.7,8.7,50
1560617700000,8.7017,8.7017,8.7017,8.7017,50
1560617760000,8.699,8.699,8.699,8.699,0.61223791
1560617820000,8.7112,8.7112,8.7112,8.7112,111.69138491
1560617880000,8.7087,8.7084,8.7087,8.7084,35.5944
1560617940000,8.7133,8.7083,8.7083,8.7133,1000
1560618000000,8.7092,8.705,8.705,8.7092,105.79999999
1560618060000,8.7081,8.708,8.7081,8.708,200
1560618180000,8.7085,8.7085,8.7085,8.7085,11.1366
1560618420000,8.6674,8.6674,8.6674,8.6674,5.76874264
1560618540000,8.6502,8.65,8.6502,8.65,61.19478713
