1551974460000,4.4402,4.4384,4.4384,4.4402,113.08501369
1551974520000,4.4402,4.4402,4.4402,4.4402,0.00038431
1551974580000,4.4496,4.4478,4.4478,4.4496,70.89547207
1551974640000,4.4588,4.4588,4.4588,4.4588,159.183357
1551974700000,4.4717,4.4714,4.4714,4.4717,19.48853871
1551974760000,4.4743,4.4743,4.4743,4.4743,20.3
1551974820000,4.4683,4.466,4.4683,4.466,115.3
1551974880000,4.4658,4.4658,4.4658,4.4658,36.3
1551975000000,4.4687,4.4652,4.4687,4.4652,416.66574423
1551975060000,4.4583,4.4567,4.4567,4.4583,49.9350393
1551975120000,4.4563,4.4563,4.4563,4.4563,10.97889997
1551975540000,4.4626,4.4625,4.4625,4.4626,251.077074
1551975600000,4.4689,4.4689,4.4689,4.4689,31.6
1551975720000,4.4725,4.4714,4.4714,4.4725,164.4
1551975780000,4.4763,4.476,4.4763,4.476,115.2
1551975840000,4.4776,4.4776,4.4776,4.4776,115.4
1551976020000,4.482,4.4818,4.4818,4.482,112.38839508
1551976140000,4.4854,4.4854,4.4854,4.4854,103.655869
1551976200000,4.4955,4.4889,4.4889,4.4953,180
1551976260000,4.4836,4.4821,4.4836,4.4821,115.9
1551976320000,4.4819,4.4819,4.4819,4.4819,12.3
1551976440000,4.4779,4.4779,4.4779,4.4779,19
1551976500000,4.4776,4.4776,4.4776,4.4776,50
1551976560000,4.4715,4.4714,4.4715,4.4714,300
1551976620000,4.4725,4.4725,4.4725,4.4725,50
1551976800000,4.4667,4.4667,4.4667,4.4667,12.7
1551977220000,4.4489,4.4422,4.4489,4.4422,12.7
1551977460000,4.4499,4.4499,4.4499,4.4499,109.446916
1551977940000,4.4591,4.4591,4.4591,4.4591,46.7
1551978000000,4.4609,4.4609,4.4609,4.4609,63.022403
1551978360000,4.4609,4.4609,4.4609,4.4609,139.71381
1551978960000,4.4655,4.4655,4.4655,4.4655,6
1551979200000,4.4503,4.4474,4.4503,4.4474,232.6
1551979320000,4.4523,4.448,4.448,4.4523,39.16534235
1551979620000,4.4474,4.4453,4.4474,4.4453,127.181302
1551979680000,4.4449,4.4449,4.4449,4.4449,0.00000049
1551979740000,4.4428,4.4428,4.4428,4.4428,50
1551979920000,4.4469,4.4469,4.4469,4.4469,168.56942733
1551980220000,4.447,4.4468,4.4468,4.447,56.1
1551980340000,4.4424,4.4423,4.4424,4.4423,300
1551980700000,4.4654,4.4426,4.4426,4.4654,5243.38721001
