1553011200000,4.6438,4.6362,4.6362,4.6382,3676.87120041
1553011260000,4.6404,4.6382,4.6382,4.6404,54.93911455
1553011320000,4.6432,4.6383,4.6404,4.6432,518.2
1553011380000,4.6472,4.6466,4.6466,4.6472,82.77558191
1553011440000,4.6514,4.6471,4.6471,4.6514,155.70109864
1553011500000,4.6783,4.6547,4.6547,4.6783,445.14876744
1553011560000,4.6799,4.6783,4.6783,4.6799,25.7108733
1553011620000,4.6836,4.668,4.6799,4.6823,4655.06922331
1553011680000,4.7026,4.6828,4.6828,4.702,724.46296927
1553011740000,4.7114,4.7055,4.7055,4.7114,180.18580766
1553011800000,4.7047,4.6901,4.7047,4.6911,227.95674795
1553011860000,4.6986,4.6921,4.6921,4.6986,11.78
1553011920000,4.6985,4.6865,4.6985,4.6865,8000
1553011980000,4.6959,4.6847,4.6929,4.691,9153.9679985
1553012040000,4.6929,4.6863,4.6903,4.6929,953.07377475
1553012100000,4.6848,4.6558,4.6848,4.6579,715.25820305
1553012160000,4.6739,4.6529,4.6574,4.6739,479.14652887
1553012220000,4.6689,4.6689,4.6689,4.6689,36.4
1553012280000,4.6917,4.6804,4.6804,4.6917,87.01601514
1553012340000,4.6917,4.6908,4.6908,4.6917,252.20500183
1553012400000,4.6953,4.6912,4.6913,4.6953,193.57022617
1553012460000,4.692,4.692,4.692,4.692,5
1553012520000,4.6918,4.6875,4.6918,4.6875,236.5
1553012820000,4.6787,4.67,4.6787,4.67,1540.24
1553012880000,4.6752,4.6752,4.6752,4.6752,19.96
1553013000000,4.6766,4.6765,4.6765,4.6766,184.24008448
1553013120000,4.6821,4.6821,4.6821,4.6821,4
1553013180000,4.6822,4.6822,4.6822,4.6822,38.22
1553013240000,4.6865,4.6865,4.6865,4.6865,50
1553013300000,4.6866,4.6865,4.6865,4.6866,132.03818336
1553013420000,4.6866,4.6866,4.6866,4.6866,3.9131441
1553013480000,4.69,4.6866,4.6866,4.69,11940.19172397
1553013540000,4.6979,4.6979,4.6979,4.6979,97.64809929
1553013600000,4.7054,4.6979,4.6979,4.7054,94.31029796
1553013660000,4.7123,4.7055,4.7055,4.7123,58.07003455
1553013720000,4.7258,4.714,4.714,4.7258,612.04322141
1553013780000,4.73,4.7264,4.7281,4.73,352.79853406
1553013840000,4.73,4.7269,4.73,4.7298,781.7437
1553013900000,4.7411,4.73,4.73,4.7411,622.19993588
1553013960000,4.7427,4.7412,4.7425,4.7426,422
1553014020000,4.7321,4.713,4.732,4.713,366.37481577
1553014080000,4.7237,4.7232,4.7236,4.7232,907.4986
1553014140000,4.7195,4.7195,4.7195,4.7195,5
1553014320000,4.7223,4.7103,4.722,4.7104,1290.15028608
1553014380000,4.7193,4.7111,4.7111,4.7193,103.16519795
1553014440000,4.7227,4.716,4.7227,4.716,440.82249009
1553014620000,4.7153,4.7023,4.7115,4.7081,810
1553014680000,4.708,4.7052,4.708,4.7052,14
1553014740000,4.7053,4.6964,4.7045,4.6964,260.59998538
1553014800000,4.6936,4.6869,4.6936,4.6904,321.3496
1553014860000,4.693,4.693,4.693,4.693,50
1553014920000,4.6979,4.6979,4.6979,4.6979,343.302
1553015040000,4.7006,4.7004,4.7005,4.7006,203.54007588
1553015100000,4.7079,4.7079,4.7079,4.7079,18.2
1553015160000,4.7016,4.7015,4.7015,4.7016,83.03406166
1553015220000,4.7051,4.6997,4.7046,4.6997,23.48545952
1553015280000,4.7083,4.6998,4.6998,4.7083,154.10988997
1553015340000,4.7145,4.7092,4.7092,4.7115,663.32846541
1553015520000,4.7179,4.7117,4.7117,4.7179,51.90358394
1553015580000,4.7258,4.718,4.718,4.7258,374.12112393
1553015640000,4.7291,4.7204,4.7291,4.7204,119.33564
1553015700000,4.736,4.718,4.718,4.736,461.03241376
1553015760000,4.7409,4.7254,4.736,4.7375,1259.531
1553015820000,4.7395,4.7316,4.7316,4.7395,359.94896638
1553015880000,4.7305,4.7305,4.7305,4.7305,36.4
1553015940000,4.7284,4.7284,4.7284,4.7284,30
1553016000000,4.7271,4.7269,4.7271,4.7269,89.97821094
1553016180000,4.7211,4.7211,4.7211,4.7211,95.45
1553016300000,4.732,4.7188,4.7188,4.725,1011.18946754
1553016360000,4.7375,4.725,4.725,4.7296,564.9881
1553016540000,4.7297,4.7297,4.7297,4.7297,50
1553016660000,4.7297,4.7201,4.7297,4.7257,635.275611
1553016780000,4.7252,4.7243,4.7243,4.7252,120.2673
1553016840000,4.7252,4.7252,4.7252,4.7252,157.8508
1553016900000,4.7252,4.7251,4.7252,4.7251,160.8089
1553016960000,4.7164,4.7149,4.7149,4.7164,216.27308872
1553017020000,4.7179,4.7161,4.7177,4.7179,962.217
1553017080000,4.7169,4.7169,4.7169,4.7169,100
1553017140000,4.717,4.7162,4.717,4.7162,40
1553017320000,4.7118,4.7061,4.711,4.708,671.56712214
1553017440000,4.708,4.7032,4.708,4.7032,219.3459
1553017500000,4.7003,4.6964,4.7003,4.6964,380.1735
1553017680000,4.693,4.6928,4.693,4.6928,202.3
