1510502400000,15.845,15.76,15.844,15.76,378.13674833
1510502460000,15.788,15.76,15.76,15.77,1754.73578214
1510502520000,15.77,15.702,15.77,15.769,2215.4471505
1510502580000,15.77,15.72,15.769,15.77,681.8891728
1510502640000,15.77,15.752,15.77,15.77,998.63069807
1510502700000,15.99,15.77,15.77,15.99,993.58344375
1510502760000,16.098,15.722,15.991,15.998,1352.87137279
1510502820000,16.09,16.028,16.089,16.09,282.04267783
1510502880000,16.119,16.085,16.088,16.104,741.81494034
1510502940000,16.174,16.103,16.119,16.122,812.53478617
1510503000000,16.166,16.081,16.142,16.133,798.52966919
1510503060000,16.132,16.08,16.09,16.08,550.53262872
1510503120000,16.15,16.114,16.117,16.114,63.9326699
1510503180000,16.288,16.114,16.131,16.276,1056.43418621
1510503240000,16.166,16.146,16.166,16.166,35.7107058
1510503300000,16.217,16.14,16.14,16.147,231.9736551
1510503360000,16.157,16.119,16.148,16.119,578.19244541
1510503420000,16.131,16.05,16.131,16.075,402.58669349
1510503480000,16.062,16.001,16.062,16.05,250.1853831
1510503540000,16.044,16.033,16.043,16.033,65.505786
1510503600000,16.088,16.022,16.032,16.022,887.5668514
1510503660000,16.036,16.005,16.033,16.006,118.4013271
1510503720000,16.051,15.938,16.005,16.04,911.91740365
1510503780000,16.066,16.024,16.035,16.024,129.8595888
1510503840000,16.056,15.934,16.056,16.011,390.7068804
1510503900000,16.013,15.9,15.956,15.979,320.8600414
1510503960000,16.011,15.949,15.973,16.011,292.03487897
1510504020000,16.091,16.05,16.05,16.077,232.1133686
1510504080000,16.091,16.039,16.077,16.089,186.75087945
1510504140000,16.103,16.039,16.039,16.098,109.1736398
1510504200000,16.104,16.061,16.097,16.1,268.6410853
1510504260000,16.122,16.1,16.101,16.122,295.8925563
1510504320000,16.126,16.104,16.104,16.117,95.55473573
1510504380000,16.115,16.106,16.113,16.107,85.07050778
1510504440000,16.171,16.1,16.106,16.117,118.07555101
1510504500000,16.132,16.117,16.117,16.132,58.5024365
1510504560000,16.175,16.169,16.169,16.175,500
1510504620000,16.141,16.141,16.141,16.141,2
1510504680000,16.186,16.131,16.186,16.131,460.77118811
1510504740000,16.13,16.102,16.102,16.12,360.48875687
1510504800000,16.173,16.128,16.173,16.143,107.897342
1510504860000,16.158,16.143,16.146,16.158,30.135726
1510504920000,16.143,16.135,16.139,16.14,129.6402
1510504980000,16.177,16.11,16.177,16.14,587.592495
1510505040000,16.14,16.118,16.14,16.14,1438.346268
1510505100000,16.14,16.119,16.14,16.137,699.241436
1510505160000,16.14,16.138,16.14,16.138,288.174073
1510505220000,16.14,16.118,16.139,16.131,840.62885336
1510505280000,16.133,16.1,16.131,16.1,534.28127051
1510505340000,16.117,16.115,16.117,16.115,148.7778
1510505400000,16.119,16.091,16.11,16.1,1024.38950627
1510505460000,16.1,16.091,16.092,16.1,106.585435
1510505520000,16.1,16.091,16.1,16.091,200.318861
1510505580000,16.1,15.946,16.1,16,2632.17176051
1510505640000,16.072,15.93,15.999,15.93,6820.51681487
1510505700000,15.97,15.93,15.93,15.97,409.8885755
1510505760000,15.994,15.942,15.97,15.992,457.44629062
1510505820000,15.992,15.984,15.992,15.985,93.13082
1510505880000,16.048,15.941,15.985,16.041,384.843268
1510505940000,16.041,16.024,16.041,16.031,302.68110096
1510506000000,16.064,16.007,16.064,16.007,294.8173772
1510506060000,16.047,16.029,16.03,16.03,107.7660354
1510506120000,16.053,16.033,16.033,16.04,166.00558019
