1554134460000,4.8812,4.8812,4.8812,4.8812,2.03488474
1554134820000,4.8768,4.8768,4.8768,4.8768,12.3489
1554135300000,4.8747,4.8702,4.8747,4.8702,1200
1554135660000,4.8781,4.8781,4.8781,4.8781,2.03330268
1554135840000,4.8769,4.8769,4.8769,4.8769,2.0341284
1554136020000,4.8754,4.8731,4.8754,4.8731,65.1018478
1554136140000,4.8745,4.8745,4.8745,4.8745,33.05128097
1554136800000,4.884,4.8769,4.8769,4.884,300
1554137220000,4.8786,4.8786,4.8786,4.8786,2.03235713
1554137400000,4.8815,4.8815,4.8815,4.8815,2.02975705
1554137580000,4.8824,4.882,4.882,4.8824,100
1554137820000,4.8838,4.8838,4.8838,4.8838,40
1554138420000,4.8799,4.8799,4.8799,4.8799,2.02788478
1554138540000,4.8811,4.8811,4.8811,4.8811,6.3616
1554139800000,4.8821,4.8821,4.8821,4.8821,52.81899277
1554139860000,4.882,4.8811,4.882,4.8811,163.37197319
1554141000000,4.8751,4.8751,4.8751,4.8751,40.22838558
1554141060000,4.8751,4.8751,4.8751,4.8751,60.92933376
1554141600000,4.8751,4.875,4.8751,4.875,71.92939932
1554141720000,4.875,4.875,4.875,4.875,110.81036232
1554141840000,4.8745,4.8745,4.8745,4.8745,60.96485886
1554142140000,4.8745,4.8745,4.8745,4.8745,76.25113694
1554142260000,4.8736,4.8644,4.8644,4.8736,1254.08590116
1554142560000,4.8671,4.8671,4.8671,4.8671,193.6461137
1554142860000,4.8648,4.8648,4.8648,4.8648,2.03601765
1554143520000,4.8694,4.8665,4.8665,4.8694,30
1554144120000,4.8692,4.8692,4.8692,4.8692,2
1554144180000,4.8711,4.8692,4.8692,4.8711,20
1554144300000,4.867,4.867,4.867,4.867,2.03504977
1554145020000,4.8643,4.8424,4.8643,4.8424,5566.09706989
1554145080000,4.8628,4.8613,4.8613,4.8628,25
1554145140000,4.8618,4.8617,4.8618,4.8618,75
1554145200000,4.8618,4.8617,4.8618,4.8617,125
1554145260000,4.8618,4.8618,4.8618,4.8618,30
1554146220000,4.8616,4.8616,4.8616,4.8616,50.89990374
1554146460000,4.8617,4.8617,4.8617,4.8617,31.689485
1554146520000,4.8618,4.8618,4.8618,4.8618,15
1554146760000,4.8624,4.8624,4.8624,4.8624,141.4995037
1554147480000,4.8584,4.8555,4.8584,4.8555,7.652788
1554149160000,4.8568,4.8568,4.8568,4.8568,111.35208876
1554149340000,4.8568,4.8568,4.8568,4.8568,15
1554149400000,4.8565,4.8565,4.8565,4.8565,57.34092061
1554150000000,4.855,4.8547,4.8549,4.8547,139.94298406
1554150120000,4.8547,4.8547,4.8547,4.8547,37.64688234
1554150240000,4.8547,4.8547,4.8547,4.8547,0.01
1554150540000,4.8546,4.8546,4.8546,4.8546,2.03420993
1554150600000,4.8546,4.8503,4.8546,4.8503,500
1554150660000,4.8533,4.8533,4.8533,4.8533,2.64592325
1554150720000,4.8541,4.8541,4.8541,4.8541,2.95130845
1554152160000,4.8541,4.854,4.854,4.8541,253.86421487
1554153420000,4.8566,4.8541,4.8541,4.8565,174.89816287
1554153480000,4.8569,4.8564,4.8564,4.8569,15.84410212
1554153660000,4.8566,4.8566,4.8566,4.8566,17
