1549123200000,3.9636,3.9636,3.9636,3.9636,83.9416
1549123260000,3.9636,3.9636,3.9636,3.9636,34.47881687
1549123320000,3.971,3.9637,3.9637,3.971,743.4
1549123380000,3.971,3.971,3.971,3.971,2602.999
1549123440000,3.9709,3.9709,3.9709,3.9709,25.4
1549123500000,3.9709,3.9709,3.9709,3.9709,50.68994997
1549123920000,3.9709,3.9675,3.9709,3.9676,2646.15506975
1549123980000,3.9676,3.9641,3.9676,3.9641,187.64024
1549124160000,3.9658,3.9657,3.9657,3.9658,215.25569684
1549124580000,3.9724,3.9724,3.9724,3.9724,50
1549124820000,3.9728,3.9728,3.9728,3.9728,2
1549124880000,3.9728,3.9728,3.9728,3.9728,133.2
1549124940000,3.9728,3.9728,3.9728,3.9728,276.64
1549125120000,3.9727,3.9727,3.9727,3.9727,3.77576961
1549125240000,3.9728,3.9728,3.9728,3.9728,37.74134066
1549126200000,3.9728,3.9728,3.9728,3.9728,125.31139436
1549126260000,3.9728,3.9728,3.9728,3.9728,60.8
1549126380000,3.9728,3.9728,3.9728,3.9728,23.36
1549126740000,3.9728,3.9728,3.9728,3.9728,230.95581317
1549126920000,3.9728,3.9724,3.9728,3.9724,455.71534387
1549127400000,3.9663,3.9663,3.9663,3.9663,50
1549128540000,3.9665,3.9664,3.9665,3.9664,111.58058427
1549128840000,3.9664,3.9664,3.9664,3.9664,37.88940839
1549129140000,3.9664,3.9664,3.9664,3.9664,96.16147265
1549129200000,3.9665,3.9665,3.9665,3.9665,5
1549129800000,3.9665,3.9665,3.9665,3.9665,312.04592707
1549129980000,3.9752,3.9709,3.9709,3.9752,205.76243114
1549130280000,3.9671,3.9671,3.9671,3.9671,187
1549130520000,3.9706,3.9664,3.9706,3.9669,408.60004357
1549130580000,3.9668,3.9668,3.9668,3.9668,86.95731688
1549130820000,3.9639,3.9581,3.9639,3.959,486.57394277
1549130880000,3.9582,3.9582,3.9582,3.9582,63.6511673
1549130940000,3.9577,3.9577,3.9577,3.9577,126.1
1549131000000,3.9571,3.9571,3.9571,3.9571,2.3
1549131300000,3.9557,3.9523,3.9557,3.9523,1546.32
1549131360000,3.9533,3.953,3.9533,3.953,327.53838901
1549131600000,3.9528,3.9528,3.9528,3.9528,270.8
1549131660000,3.953,3.9528,3.9528,3.953,2632.46912933
