1541347200000,9.5341,9.5154,9.5167,9.5168,1361.69387738
1541347260000,9.52,9.5033,9.5182,9.5033,83.45009899
1541347320000,9.5032,9.4796,9.5032,9.4821,1607.14717371
1541347380000,9.4834,9.4795,9.4806,9.4833,483.02432905
1541347440000,9.5002,9.4921,9.4921,9.4968,159.48089873
1541347560000,9.4892,9.4866,9.4892,9.487,217.4316
1541347680000,9.4841,9.4808,9.484,9.4808,628.84982232
1541347740000,9.4826,9.4826,9.4826,9.4826,7.77144007
1541347800000,9.4959,9.4823,9.4823,9.4917,223.28982289
1541347860000,9.4913,9.4913,9.4913,9.4913,14.18762092
1541347920000,9.4963,9.4868,9.4868,9.4963,224.98577933
1541347980000,9.4895,9.4895,9.4895,9.4895,38.93799992
1541348040000,9.4882,9.4863,9.4875,9.4873,350.402
1541348100000,9.4875,9.4865,9.4875,9.4867,201.69071541
1541348160000,9.49,9.4892,9.4893,9.49,519.41699082
1541348220000,9.5121,9.4997,9.4997,9.508,401.68031982
1541348280000,9.5136,9.5083,9.5083,9.5136,215.82938665
1541348340000,9.5248,9.5248,9.5248,9.5248,100
1541348400000,9.5317,9.53,9.53,9.5317,56.75251402
1541348460000,9.527,9.527,9.527,9.527,34.19332419
1541348580000,9.5209,9.5194,9.5194,9.5209,7.73080559
1541348760000,9.5293,9.5203,9.5203,9.5293,134.71228828
1541348820000,9.5359,9.5329,9.5338,9.5359,100
1541348880000,9.5316,9.5314,9.5316,9.5314,327.56605983
1541348940000,9.5261,9.5213,9.5261,9.5213,55.47994608
1541349000000,9.5229,9.5213,9.5213,9.5229,476.098
1541349060000,9.5251,9.5251,9.5251,9.5251,21
1541349180000,9.5251,9.5251,9.5251,9.5251,39.6462
1541349300000,9.5251,9.5239,9.5251,9.5239,1269.28140689
1541349360000,9.5155,9.5116,9.5155,9.5126,683.01187243
1541349420000,9.5128,9.5128,9.5128,9.5128,102.447
1541349480000,9.5201,9.5201,9.5201,9.5201,209
1541349540000,9.5175,9.5159,9.5169,9.5175,243.90318213
1541349600000,9.522,9.522,9.522,9.522,10
1541349840000,9.5234,9.5234,9.5234,9.5234,2.3
1541349960000,9.5235,9.5235,9.5235,9.5235,50
1541350140000,9.5234,9.505,9.5234,9.5226,2534.91883519
1541350200000,9.5165,9.5165,9.5165,9.5165,24.6821
1541350320000,9.5234,9.5137,9.5137,9.5234,94.67073354
1541350380000,9.5172,9.5149,9.5172,9.516,7.5
1541350440000,9.5178,9.5123,9.5149,9.5172,388.03955135
1541350500000,9.5167,9.5167,9.5167,9.5167,2.31168153
1541350620000,9.5151,9.5142,9.5151,9.5142,133.06604463
1541350680000,9.5179,9.5,9.5151,9.5179,2637.52152646
1541350740000,9.5087,9.4989,9.5087,9.5001,730.20994833
1541350800000,9.5047,9.4989,9.5046,9.5,607.45175307
1541350860000,9.5054,9.4999,9.5,9.5042,2469.49412406
1541350920000,9.5025,9.4928,9.4928,9.4928,115.80556599
1541350980000,9.5,9.4895,9.5,9.4895,529.98780858
1541351040000,9.4895,9.4895,9.4895,9.4895,25
1541351100000,9.4926,9.4887,9.4895,9.4926,620.45562596
1541351160000,9.5044,9.4925,9.4925,9.5044,136.4922688
1541351220000,9.4967,9.4967,9.4967,9.4967,20.3736102
1541351460000,9.4963,9.4963,9.4963,9.4963,200
1541351520000,9.4938,9.4866,9.4938,9.49,2281.13633552
1541351580000,9.4899,9.489,9.4899,9.489,127.27118645
1541351640000,9.49,9.4894,9.4895,9.49,2059
1541351700000,9.5059,9.49,9.49,9.5059,454.294782
1541351760000,9.5144,9.511,9.511,9.5144,122.705218
1541351940000,9.5133,9.4988,9.5133,9.4988,420.21105248
1541352000000,9.4988,9.4835,9.4988,9.4835,850
1541352060000,9.4956,9.4942,9.4956,9.4942,54.4346845
1541352120000,9.4945,9.491,9.4945,9.491,407.6759
