1473264780000,1.4771,1.4771,1.4771,1.4771,1.185933
1473265380000,1.4815,1.4815,1.4815,1.4815,0.743
1473265740000,1.4798,1.4755,1.4798,1.4755,610.481398
1473267300000,1.4771,1.477,1.477,1.4771,57.27915757
1473267420000,1.48,1.48,1.48,1.48,750
1473268380000,1.4786,1.4786,1.4786,1.4786,5.114379
1473269700000,1.4803,1.4803,1.4803,1.4803,4.637013
1473270300000,1.4784,1.4784,1.4784,1.4784,1091.073938
1473271500000,1.4887,1.4865,1.4865,1.4887,37.55640796
1473272340000,1.4887,1.4887,1.4887,1.4887,12.03335416
1473272520000,1.4782,1.4782,1.4782,1.4782,241.312904
1473274020000,1.4761,1.4761,1.4761,1.4761,39.987121
1473275040000,1.4772,1.4772,1.4772,1.4772,7.485665
1473275100000,1.4772,1.4772,1.4772,1.4772,1.106437
1473275160000,1.4776,1.4776,1.4776,1.4776,1.005478
1473275280000,1.477,1.477,1.477,1.477,26.473328
1473275340000,1.477,1.477,1.477,1.477,23
1473275580000,1.477,1.477,1.477,1.477,7.044076
1473276120000,1.4825,1.4825,1.4825,1.4825,2.92423475
1473276240000,1.4814,1.4814,1.4814,1.4814,7.3162443
1473276300000,1.4813,1.4813,1.4813,1.4813,23.75919964
1473276600000,1.4802,1.4802,1.4802,1.4802,13.87786883
1473278220000,1.4803,1.4803,1.4803,1.4803,2.268225
1473278880000,1.485,1.485,1.485,1.485,88.53392707
1473279000000,1.487,1.487,1.487,1.487,128.2702
1473279480000,1.487,1.484,1.487,1.484,2338.1
1473280440000,1.4841,1.4841,1.4841,1.4841,34.65636958
1473280500000,1.4841,1.4841,1.4841,1.4841,285.96327373
1473280560000,1.485,1.485,1.485,1.485,471.5156
1473280680000,1.487,1.485,1.4865,1.487,621.91854889
1473280860000,1.487,1.487,1.487,1.487,1500
1473280980000,1.4885,1.4869,1.4869,1.487,1557.281934
1473281100000,1.4888,1.4888,1.4888,1.4888,30.886982
1473281280000,1.4893,1.4893,1.4893,1.4893,494.065728
1473282360000,1.4875,1.4875,1.4875,1.4875,231.03211248
1473282480000,1.4834,1.4834,1.4834,1.4834,16.37088312
1473283560000,1.4892,1.4892,1.4892,1.4892,9.63733545
1473283740000,1.4885,1.4885,1.4885,1.4885,667.624481
1473283860000,1.4923,1.4922,1.4923,1.4922,213.581379
1473284340000,1.4979,1.4955,1.4956,1.4979,200
1473284760000,1.489,1.489,1.489,1.489,2.588986
1473285060000,1.491,1.491,1.491,1.491,3.146509
1473285780000,1.4983,1.4983,1.4983,1.4983,2.24588647
1473286620000,1.4913,1.4913,1.4913,1.4913,5.107823
1473286680000,1.4913,1.4913,1.4913,1.4913,4.667629
1473286740000,1.4905,1.4903,1.4903,1.4904,676.7062
1473287820000,1.4902,1.4902,1.4902,1.4902,19.335526
1473288480000,1.4875,1.4875,1.4875,1.4875,13.99
1473288840000,1.4911,1.4911,1.4911,1.4911,1.541708
1473289320000,1.4832,1.4831,1.4832,1.4831,177.317839
1473289380000,1.4788,1.4788,1.4788,1.4788,3.740045
1473289440000,1.4894,1.4863,1.4885,1.4864,4000
1473289980000,1.4809,1.4809,1.4809,1.4809,39.687384
1473290100000,1.4874,1.4874,1.4874,1.4874,15
1473290160000,1.4891,1.4891,1.4891,1.4891,2.832599
1473291600000,1.4876,1.4876,1.4876,1.4876,15.22241399
1473292860000,1.487,1.487,1.487,1.487,313.2747882
1473294600000,1.4872,1.4872,1.4872,1.4872,240
1473295800000,1.4842,1.4842,1.4842,1.4842,5.006165
1473297180000,1.4841,1.4841,1.4841,1.4841,2.430139
1473298260000,1.482,1.4793,1.4793,1.482,184.82594269
1473298380000,1.4841,1.4841,1.4841,1.4841,165
1473298560000,1.4832,1.4822,1.4822,1.4832,432.29439593
1473302760000,1.4825,1.4825,1.4825,1.4825,196.710498
1473303300000,1.48,1.48,1.48,1.48,0.5642224
1473303600000,1.49,1.49,1.49,1.49,531.94775908
1473303660000,1.49,1.49,1.49,1.49,424.66224092
1473305220000,1.4879,1.4877,1.4878,1.4877,1041
1473306420000,1.4788,1.4788,1.4788,1.4788,2.941849
1473307620000,1.4788,1.4788,1.4788,1.4788,11.29467124
1473308940000,1.4787,1.4787,1.4787,1.4787,40
1473309300000,1.4742,1.4742,1.4742,1.4742,6.252032
1473309360000,1.4786,1.4786,1.4786,1.4786,3.676661
1473310140000,1.4785,1.4785,1.4785,1.4785,3.563743
1473313140000,1.4722,1.4722,1.4722,1.4722,201.06790431
1473314280000,1.4781,1.4781,1.4781,1.4781,1009.7
1473318180000,1.4677,1.4677,1.4677,1.4677,254.50836934
1473318600000,1.4775,1.4677,1.4775,1.4677,32.775315
1473321660000,1.478,1.478,1.478,1.478,12.2644
1473322320000,1.4781,1.4781,1.4781,1.4781,768.97696734
1473322560000,1.4781,1.4763,1.4763,1.4781,702.012792
1473322920000,1.4755,1.4755,1.4755,1.4755,3.070097
1473323100000,1.4781,1.4781,1.4781,1.4781,752.913
1473323160000,1.49,1.4781,1.4781,1.49,3359.73294043
1473323220000,1.4896,1.4895,1.4895,1.4896,303.58425
1473323280000,1.4922,1.4922,1.4922,1.4922,11
1473323640000,1.4943,1.4942,1.4943,1.4942,87.9198024
1473323700000,1.4983,1.4942,1.4982,1.4983,2269.54174888
