1497801660000,20.62,20.564,20.564,20.62,1200
1497801780000,20.58,20.57,20.57,20.58,0.2
1497801840000,20.619,20.619,20.619,20.619,1.0065
1497801900000,20.6,20.6,20.6,20.6,1
1497801960000,20.559,20.554,20.558,20.554,6.19684403
1497802140000,20.619,20.617,20.617,20.619,18.8
1497802200000,20.758,20.62,20.62,20.758,225.14113775
1497802260000,20.741,20.64,20.706,20.64,139.5315503
1497802380000,20.645,20.645,20.645,20.645,0.1
1497802440000,20.704,20.661,20.69,20.704,253.78221
1497802500000,20.847,20.686,20.686,20.835,1752.8143795
1497802560000,20.795,20.794,20.794,20.794,4.94592777
1497802620000,20.8,20.794,20.8,20.794,24.49776793
1497802680000,20.771,20.737,20.741,20.771,27.40759836
1497802740000,20.771,20.626,20.771,20.634,78.2864
1497802800000,20.7,20.7,20.7,20.7,73
1497802860000,20.701,20.7,20.701,20.7,40.0005
1497802920000,20.766,20.7,20.756,20.7,25.29461395
1497802980000,20.81,20.743,20.758,20.806,2899.53221637
1497803100000,20.742,20.742,20.742,20.742,0.5
1497803160000,20.75,20.681,20.745,20.681,64
1497803280000,20.659,20.644,20.645,20.644,46.366194
1497803340000,20.696,20.696,20.696,20.696,42
1497803460000,20.615,20.599,20.615,20.599,2.72146328
1497803580000,20.591,20.518,20.591,20.59,25.9156
1497803640000,20.52,20.504,20.519,20.504,25.9574
1497803700000,20.51,20.481,20.509,20.481,28.18744391
1497803760000,20.527,20.48,20.5,20.527,76.21355806
1497803820000,20.502,20.5,20.501,20.5,25.9069
1497803880000,20.52,20.452,20.52,20.453,415.26543
1497803940000,20.526,20.526,20.526,20.526,28.591993
1497804000000,20.56,20.525,20.526,20.56,1000.5
1497804060000,20.56,20.553,20.553,20.56,40
1497804300000,20.622,20.561,20.561,20.618,9
1497804360000,20.554,20.548,20.554,20.548,22
1497804420000,20.551,20.544,20.551,20.544,0.87611457
1497804660000,20.545,20.538,20.545,20.545,25.63469049
1497804720000,20.545,20.545,20.545,20.545,0.3
1497804780000,20.566,20.545,20.545,20.566,10.3
1497804840000,20.566,20.561,20.565,20.562,105
1497804960000,20.58,20.563,20.58,20.563,70.013
1497805020000,20.6,20.56,20.564,20.6,90.1072176
1497805080000,20.626,20.6,20.601,20.6,8.585564
1497805140000,20.59,20.516,20.59,20.516,121.0996
1497805320000,20.635,20.621,20.621,20.635,5
1497805440000,20.61,20.6,20.61,20.6,0.4
1497805620000,20.595,20.592,20.592,20.595,3.40132219
1497805680000,20.601,20.445,20.568,20.445,240.5543289
1497806220000,20.494,20.489,20.494,20.489,9.79708112
1497806460000,20.514,20.51,20.514,20.51,0.93110124
1497806640000,20.514,20.48,20.514,20.48,259.04
1497806700000,20.506,20.501,20.506,20.501,1.0484914
1497806760000,20.501,20.501,20.501,20.501,60
1497806820000,20.51,20.501,20.501,20.51,29.48151488
1497806880000,20.51,20.51,20.51,20.51,71.018485
1497807060000,20.552,20.513,20.514,20.546,275.091833
1497807120000,20.552,20.542,20.542,20.552,157.030679
1497807180000,20.559,20.546,20.548,20.559,35.536222
1497807240000,20.613,20.444,20.491,20.525,116.079
1497807300000,20.673,20.614,20.614,20.673,61.26850933
1497807480000,20.665,20.647,20.647,20.664,132.319447
1497807540000,20.79,20.666,20.666,20.759,306.7732496
1497807600000,20.79,20.769,20.769,20.79,64.96259058
1497807660000,20.751,20.751,20.751,20.751,7
1497807720000,20.822,20.822,20.822,20.822,0.4026
1497807780000,21,20.815,20.815,21,630
1497807840000,20.903,20.897,20.897,20.903,56.473492
1497807900000,20.957,20.88,20.93,20.941,1293.80424767
1497807960000,20.932,20.839,20.932,20.839,273.92749705
1497808020000,20.928,20.839,20.84,20.84,14.91037
1497808080000,20.843,20.793,20.843,20.793,1080.50206301
1497808140000,20.796,20.79,20.796,20.793,121.38134701
1497808200000,20.995,20.837,20.837,20.977,382.23440311
1497808260000,20.94,20.927,20.927,20.939,145.8053
1497808320000,20.94,20.91,20.94,20.917,66.71828485
1497808440000,20.94,20.905,20.925,20.94,151.558
1497808500000,20.925,20.924,20.924,20.925,5
1497808560000,20.97,20.771,20.898,20.771,595.77430354
1497808620000,20.764,20.752,20.752,20.763,252.54986377
1497808680000,20.77,20.763,20.769,20.765,390.63600639
1497808740000,20.765,20.765,20.765,20.765,39.04645159
1497808800000,20.815,20.724,20.813,20.724,51.9071
1497808860000,20.747,20.746,20.747,20.746,25.4858
1497808920000,20.796,20.796,20.796,20.796,0.5
1497808980000,20.847,20.766,20.78,20.768,76.3781
1497809040000,20.817,20.817,20.817,20.817,38.5122
1497809100000,20.842,20.763,20.821,20.763,58.928988
1497809160000,20.764,20.752,20.764,20.755,350.7338
1497809220000,20.76,20.682,20.759,20.682,86.0924
1497809280000,20.693,20.686,20.692,20.686,63.4113
1497809400000,20.706,20.701,20.705,20.701,25.3738
1497809460000,20.703,20.683,20.703,20.683,1.7065143
1497809520000,20.677,20.37,20.677,20.618,418.08694344
1497809580000,20.608,20.558,20.608,20.558,9.319993
1497809640000,20.508,20.256,20.508,20.304,338.42
1497809700000,20.4,20.314,20.316,20.4,607.37631671
1497809760000,20.4,20.16,20.397,20.4,256.72112
1497809820000,20.398,20.172,20.398,20.39,401.6
1497809880000,20.368,20.368,20.368,20.368,0.1
1497809940000,20.36,20.165,20.36,20.169,434.84394151
1497810000000,20.175,20.09,20.175,20.09,50
1497810060000,20.175,20.09,20.09,20.175,72.584
1497810120000,20.14,20.136,20.14,20.136,12.0445245
1497810180000,20.185,20.149,20.15,20.185,479.77300185
1497810240000,20.269,20.199,20.199,20.269,2.37134189
1497810420000,20.228,20.199,20.211,20.228,102.90254309
1497810480000,20.185,20.185,20.185,20.185,1.52104675
1497810540000,20.142,20.141,20.142,20.141,0.932
1497810600000,20.225,20.219,20.219,20.224,235
1497810660000,20.22,20.136,20.184,20.22,50
1497810720000,20.224,20.224,20.224,20.224,14.727022
1497810840000,20.208,20.208,20.208,20.208,1.51062318
1497810900000,20.25,20.201,20.25,20.201,39.065
1497811020000,20.248,20.212,20.248,20.212,2.1760257
1497811080000,20.211,20.2,20.211,20.201,91.7659533
1497811140000,20.129,20.127,20.129,20.127,0.99999956
1497811260000,20.14,20.122,20.137,20.122,235
1497811380000,20.132,20.131,20.132,20.131,30
1497811620000,20.149,20.138,20.149,20.138,2.17580545
1497811680000,20.146,20.125,20.137,20.125,4.48657788
1497811740000,20.124,20.121,20.124,20.121,0.71133051
1497811860000,20.119,20.05,20.119,20.05,511.6200773
1497811920000,20.05,20.049,20.05,20.05,1109.62555709
1497811980000,20.078,20.05,20.05,20.078,0.63758779
1497812040000,20.119,20.099,20.099,20.119,0.6
1497812220000,20.127,20.127,20.127,20.127,39
1497812340000,20.148,20.127,20.128,20.148,50
1497812520000,20.08,20.08,20.08,20.08,4.00209818
1497812580000,20.079,20.072,20.079,20.072,23.2215
1497812940000,20.086,20.02,20.084,20.04,34.178
1497813000000,20.054,20.02,20.054,20.02,19.54857
1497813060000,20.039,20.017,20.039,20.017,195.39643
1497813120000,20.032,20.017,20.032,20.018,63.05625395
1497813180000,20.029,20.01,20.026,20.01,3.87387301
1497813240000,20.009,19.85,20.009,19.851,2732.4869391
1497813300000,19.899,19.899,19.899,19.899,147.392263
1497813360000,19.899,19.862,19.899,19.899,353.74686875
1497813420000,19.888,19.792,19.869,19.86,733.90084135
1497813540000,19.91,19.672,19.81,19.91,514.8652277
1497813660000,19.86,19.86,19.86,19.86,0.5
1497813720000,19.84,19.808,19.808,19.809,1.10389413
1497813780000,19.87,19.816,19.858,19.816,1008.10279335
1497813840000,19.866,19.866,19.866,19.866,0.5
1497813900000,19.892,19.887,19.891,19.887,39.97519069
1497813960000,19.9,19.899,19.9,19.9,506.35518379
1497814020000,20.041,19.909,19.909,20.041,101
1497814080000,20.011,20.01,20.01,20.011,4
1497814140000,20.044,20.041,20.041,20.044,202.04148626
1497814260000,20.019,19.982,20.011,19.983,46.58251919
1497814320000,19.981,19.97,19.981,19.977,3.15510079
1497814380000,19.976,19.961,19.976,19.961,12.57990424
1497814440000,19.928,19.855,19.927,19.855,30
1497814740000,19.905,19.905,19.905,19.905,0.5
1497814800000,19.905,19.892,19.893,19.905,5.50702897
1497814980000,19.962,19.961,19.961,19.961,66.495
1497815040000,19.971,19.76,19.97,19.76,410.117219
1497815100000,19.861,19.857,19.861,19.857,34.005
1497815160000,19.871,19.764,19.871,19.764,75
1497815280000,19.813,19.813,19.813,19.813,26.998431
1497815340000,19.787,19.722,19.786,19.724,140.95559364
1497815400000,19.734,19.65,19.733,19.729,1500.5
1497815460000,19.778,19.65,19.734,19.778,500.5
1497815520000,19.884,19.693,19.693,19.828,224.87815541
1497815580000,19.895,19.894,19.894,19.894,300
1497815640000,19.878,19.757,19.845,19.824,632.85232797
1497815700000,19.893,19.876,19.893,19.877,27.697359
1497815760000,19.9,19.9,19.9,19.9,3.25578784
1497815880000,19.903,19.901,19.901,19.903,0.36109166
1497815940000,19.945,19.905,19.905,19.945,3.69908054
1497816000000,19.906,19.905,19.906,19.905,212.376433
1497816060000,19.965,19.95,19.95,19.964,3.2223
1497816120000,19.921,19.92,19.92,19.92,194.1056387
