1530288060000,14.761,14.761,14.761,14.761,100
1530288120000,14.78,14.757,14.772,14.757,443.0180042
1530288180000,14.783,14.728,14.776,14.728,355.3539
1530288240000,14.755,14.718,14.732,14.718,283.70047074
1530288300000,14.704,14.7,14.704,14.7,48.677205
1530288360000,14.698,14.69,14.698,14.69,7.14329
1530288420000,14.691,14.674,14.691,14.674,443.277129
1530288480000,14.681,14.681,14.681,14.681,72.113
1530288540000,14.674,14.674,14.674,14.674,8.26488788
1530288600000,14.7,14.674,14.674,14.7,238.70234015
1530288660000,14.676,14.674,14.676,14.674,49.06415
1530288720000,14.674,14.651,14.674,14.651,62.00440895
1530288780000,14.683,14.683,14.683,14.683,67.93247511
1530288960000,14.691,14.687,14.69,14.687,19.74056514
1530289020000,14.687,14.687,14.687,14.687,7.2495635
1530289200000,14.7,14.688,14.688,14.7,107.83370867
1530289380000,14.688,14.687,14.688,14.687,77.34896886
1530289440000,14.688,14.688,14.688,14.688,29.3
1530289500000,14.687,14.687,14.687,14.687,12.619876
1530289560000,14.688,14.686,14.686,14.688,68.893
1530289680000,14.655,14.651,14.655,14.651,59.652388
1530289860000,14.652,14.633,14.635,14.652,26.00651112
1530289920000,14.633,14.633,14.633,14.633,16.43836
1530290160000,14.633,14.633,14.633,14.633,2
1530290280000,14.633,14.6,14.633,14.6,476.6085551
1530290340000,14.623,14.6,14.623,14.601,480.17892753
1530290400000,14.602,14.601,14.601,14.602,8.2948658
1530290520000,14.601,14.575,14.601,14.575,196.32753791
1530290580000,14.586,14.57,14.586,14.57,31.332
1530290640000,14.569,14.563,14.569,14.563,9.462
1530290700000,14.564,14.539,14.564,14.539,104.74992737
1530290760000,14.543,14.543,14.543,14.543,24.8
1530290880000,14.602,14.561,14.561,14.602,3693.29221682
1530290940000,14.672,14.619,14.623,14.636,6011.34672021
1530291000000,14.635,14.628,14.628,14.628,40.82680417
1530291120000,14.599,14.599,14.599,14.599,21.95959999
1530291240000,14.599,14.592,14.599,14.593,69.799
1530291300000,14.601,14.536,14.591,14.601,5381.42785283
1530291540000,14.59,14.59,14.59,14.59,0.1
1530291600000,14.589,14.589,14.589,14.589,50
1530291660000,14.589,14.588,14.588,14.589,35
1530291720000,14.589,14.589,14.589,14.589,94.68733331
1530291780000,14.589,14.589,14.589,14.589,10
1530291840000,14.589,14.589,14.589,14.589,270.92112323
1530292080000,14.589,14.589,14.589,14.589,22.36261597
1530292200000,14.628,14.589,14.589,14.628,870.91044727
1530292260000,14.637,14.637,14.637,14.637,50
1530292380000,14.626,14.619,14.619,14.626,101.223
1530292560000,14.635,14.61,14.633,14.61,135.87892492
1530292620000,14.638,14.637,14.638,14.637,2.19547508
1530292920000,14.636,14.633,14.634,14.636,125.72406257
1530292980000,14.7,14.636,14.636,14.7,472.34721297
1530293040000,14.699,14.665,14.699,14.667,244.54871442
1530293100000,14.684,14.677,14.684,14.678,284.633
1530293340000,14.653,14.618,14.65,14.63,1168.988
1530293460000,14.646,14.61,14.617,14.615,167.3419438
1530293520000,14.641,14.64,14.64,14.641,136.833
1530293580000,14.641,14.633,14.636,14.641,205.208
1530293640000,14.621,14.589,14.612,14.619,1088.77
1530293700000,14.638,14.619,14.619,14.637,546.24659709
1530293760000,14.677,14.637,14.637,14.651,909.03605445
1530293820000,14.665,14.646,14.656,14.646,510.28769118
1530293880000,14.671,14.662,14.662,14.671,115.931
1530293940000,14.662,14.662,14.662,14.662,88.396
1530294000000,14.675,14.672,14.675,14.672,213.22289
1530294060000,14.672,14.672,14.672,14.672,15.984
1530294120000,14.656,14.656,14.656,14.656,117.823838
1530294240000,14.653,14.652,14.652,14.653,7.526
1530294660000,14.657,14.657,14.657,14.657,200
1530294720000,14.657,14.656,14.657,14.656,2.333
1530294780000,14.657,14.657,14.657,14.657,92
1530294840000,14.681,14.642,14.656,14.681,837.86872774
1530294900000,14.677,14.677,14.677,14.677,10
1530294960000,14.68,14.68,14.68,14.68,4
1530295140000,14.728,14.676,14.676,14.728,3896.41698687
1530295200000,14.71,14.677,14.705,14.706,500.6673484
1530295260000,14.706,14.706,14.706,14.706,21.32315676
1530295320000,14.693,14.693,14.693,14.693,55.76783577
1530295380000,14.681,14.674,14.681,14.674,200
1530295440000,14.679,14.659,14.675,14.659,248.006
1530295500000,14.653,14.599,14.653,14.622,589.91256386
1530295620000,14.616,14.616,14.616,14.616,65.182
1530295980000,14.611,14.61,14.611,14.61,37.13740782
1530296040000,14.61,14.6,14.61,14.6,341.606962
1530296100000,14.599,14.599,14.599,14.599,46.36899
1530296160000,14.599,14.599,14.599,14.599,10.95966
1530296220000,14.599,14.599,14.599,14.599,14.9968
1530296280000,14.6,14.6,14.6,14.6,102.684
1530296400000,14.599,14.599,14.599,14.599,124.76053264
1530296520000,14.6,14.6,14.6,14.6,5
