1511971200000,28.833,28.803,28.818,28.833,1171.13336895
1511971260000,28.888,28.666,28.85,28.868,2235.17760835
1511971320000,28.888,28.873,28.876,28.888,487.94445392
1511971380000,28.899,28.874,28.888,28.894,272.966937
1511971440000,28.9,28.89,28.899,28.89,477.42569862
1511971500000,28.897,28.89,28.897,28.89,206.689332
1511971560000,28.9,28.756,28.897,28.893,1921.1301245
1511971620000,28.898,28.77,28.77,28.894,490.63153828
1511971680000,28.97,28.88,28.893,28.908,1051.81079007
1511971740000,28.97,28.89,28.908,28.959,874.96515644
1511971800000,28.981,28.907,28.907,28.948,247.88624233
1511971860000,28.981,28.882,28.948,28.882,86.65892695
1511971920000,28.98,28.9,28.98,28.9,107.45487487
1511971980000,28.978,28.895,28.9,28.895,232.6824
1511972040000,28.949,28.826,28.942,28.93,445.62
1511972100000,28.94,28.643,28.834,28.646,699.281647
1511972160000,28.812,28.649,28.649,28.807,192.36551588
1511972220000,28.873,28.743,28.807,28.784,1380.54628453
1511972280000,28.816,28.815,28.815,28.816,11.4425
1511972340000,28.863,28.734,28.815,28.863,80.95721146
1511972400000,28.874,28.815,28.835,28.815,511.81017381
1511972460000,28.826,28.713,28.815,28.813,588.74244701
1511972520000,28.823,28.75,28.75,28.823,82.57183275
1511972580000,28.822,28.78,28.788,28.82,906.484622
1511972640000,28.948,28.821,28.821,28.948,843.15823641
1511972700000,29,28.969,28.969,29,2135.70748106
1511972760000,29.087,29,29,29.084,4463.04116335
1511972820000,29.304,29.078,29.078,29.165,610.2108
1511972880000,29.27,29.09,29.139,29.27,1353.68668271
1511972940000,29.303,29.141,29.27,29.287,1957.06392257
1511973000000,29.217,29,29.217,29.087,874.08192878
1511973060000,29.099,29.001,29.089,29.003,347.249739
1511973120000,29.005,28.904,29.005,28.904,189.62
1511973180000,28.901,28.801,28.901,28.828,404.30436105
1511973240000,28.848,28.8,28.848,28.8,130.920114
1511973300000,28.87,28.777,28.8,28.787,237.35263948
1511973360000,28.809,28.782,28.788,28.782,215.19508016
1511973420000,29.201,28.794,28.794,29.001,637.42153118
1511973480000,29.148,28.88,29,28.969,781.95883293
1511973540000,29.211,28.951,28.972,29.211,1671.61116438
1511973600000,29.145,28.938,28.938,29.145,106.465636
1511973660000,29.214,29.053,29.139,29.214,854.883028
1511973720000,29.217,29.106,29.181,29.111,298.49602958
1511973780000,29.114,29.022,29.114,29.103,218.986
1511973840000,29.173,29.032,29.104,29.173,217.6141
1511973900000,29.232,29.062,29.091,29.153,317.1308
1511973960000,29.153,29.045,29.153,29.049,138.0477564
1511974020000,29.153,29.059,29.092,29.147,473.33225723
1511974080000,29.145,29.019,29.145,29.064,190.50114577
1511974140000,29.076,29.009,29.064,29.031,213.16688007
1511974200000,29.052,28.942,29.031,28.955,685.25904317
1511974260000,28.954,28.84,28.954,28.84,309.90629815
1511974320000,28.914,28.84,28.843,28.886,319.474351
1511974380000,28.801,28.8,28.801,28.8,246.134628
1511974440000,28.8,28.718,28.8,28.718,279.748582
1511974500000,28.771,28.71,28.712,28.771,313.18654917
1511974560000,28.75,28.526,28.75,28.589,1113.63682231
1511974620000,28.59,28.565,28.589,28.565,157.72280332
1511974680000,28.558,28.415,28.529,28.415,347.43862713
1511974740000,28.433,27.846,28.433,28.159,9096.34050629
1511974800000,28.314,28.115,28.151,28.158,1527.26061776
1511974860000,28.282,28,28.282,28.153,704.01376325
1511974920000,28.16,28.038,28.045,28.16,874.16153961
1511974980000,28.16,27.921,28.16,28.107,3075.15174763
1511975040000,28.139,28.028,28.132,28.139,547.499851
1511975100000,28.26,28.139,28.139,28.15,649.69985815
1511975160000,28.237,28.115,28.15,28.214,114.95977214
1511975220000,28.233,28.071,28.214,28.071,160.266302
1511975280000,28.294,28.096,28.204,28.096,601.747
1511975340000,28.215,28.133,28.215,28.133,6.769798
1511975400000,28.415,28.177,28.2,28.177,501.6301
1511975460000,28.369,28.22,28.299,28.225,557.5327
1511975520000,28.394,28.314,28.314,28.394,311.9
1511975580000,28.359,28.249,28.316,28.359,167.17821883
1511975640000,28.322,28.135,28.322,28.28,1144.51772287
1511975700000,28.358,28.225,28.265,28.31,169.734822
1511975760000,28.355,28.236,28.297,28.254,260.42046437
1511975820000,28.383,28.273,28.312,28.301,952.94273274
1511975880000,28.387,28.122,28.322,28.277,1461.85239
1511975940000,28.416,28.22,28.272,28.416,353.38192319
1511976000000,28.34,28.131,28.131,28.339,889.76194343
1511976060000,28.264,28.2,28.264,28.264,151.34603896
1511976120000,28.42,28.218,28.235,28.386,862.71935793
1511976180000,28.407,28.307,28.386,28.32,92.90661467
1511976240000,28.353,28.307,28.32,28.353,294.5059
1511976300000,28.372,28.129,28.357,28.13,2177.83894762
1511976360000,28.147,28.051,28.13,28.128,436.26570503
1511976420000,28.257,28.128,28.128,28.257,181.05394105
1511976480000,28.29,28.211,28.29,28.213,5.1451
1511976540000,28.243,28.05,28.243,28.05,706.1845
1511976600000,28.229,28.193,28.224,28.193,33.465812
1511976660000,28.197,28.167,28.167,28.167,187.8483
1511976720000,28.187,27.905,28.167,27.905,488.43427283
1511976780000,28.021,27.829,28.021,27.955,516.34487819
1511976840000,27.953,27.95,27.95,27.953,27.4535
1511976900000,27.902,27.75,27.902,27.809,304.62625929
1511976960000,27.75,27.727,27.75,27.74,69.0486819
1511977020000,27.795,27.739,27.739,27.742,295.75173553
1511977080000,27.867,27.767,27.794,27.768,315.00148014
1511977140000,27.79,27.772,27.789,27.79,298.18717805
1511977200000,27.79,27.782,27.79,27.79,147.97997595
1511977260000,27.799,27.782,27.799,27.798,27.9111
1511977320000,27.799,27.799,27.799,27.799,8
1511977380000,27.961,27.854,27.883,27.93,268.14606354
1511977440000,27.987,27.871,27.945,27.871,196.94038976
1511977500000,27.871,27.786,27.871,27.786,548.73310353
1511977560000,27.797,27.72,27.786,27.72,374.210865
1511977620000,27.79,27.73,27.789,27.75,141.88480038
1511977680000,27.769,27.756,27.769,27.76,137.93544435
1511977740000,27.763,27.657,27.763,27.657,801.96124749
1511977800000,27.714,27.586,27.714,27.586,1754.33228938
1511977860000,27.586,27.4,27.586,27.531,5374.2982265
1511977920000,27.528,27.427,27.508,27.526,342.37122355
1511977980000,27.79,27.508,27.508,27.784,1113.28875697
1511978040000,27.828,27.719,27.719,27.807,1840.39106997
1511978100000,27.817,27.8,27.805,27.817,426.584211
1511978160000,27.923,27.78,27.8,27.853,823.44372889
1511978220000,27.9,27.802,27.85,27.867,333.844247
1511978280000,27.858,27.812,27.855,27.812,253.73140699
1511978340000,27.998,27.828,27.855,27.977,634.81724774
1511978400000,28.301,27.887,27.972,28.088,1287.85991939
1511978460000,28.21,27.953,27.953,28.21,306.2862
1511978520000,28.278,28.118,28.209,28.181,420.76273788
1511978580000,28.257,28.014,28.17,28.18,1068.13143508
1511978640000,28.19,28.097,28.159,28.169,397.28095794
1511978700000,28.169,28.056,28.164,28.166,93.10820762
1511978760000,28.298,28.144,28.166,28.151,650.7970459
1511978820000,28.418,28.15,28.2,28.15,1051.90291753
1511978880000,28.269,28.15,28.269,28.162,134.39042775
1511978940000,28.324,28.162,28.162,28.229,393.87397854
1511979000000,28.252,28.22,28.232,28.25,743.611521
1511979060000,28.258,28.22,28.25,28.228,350.0287873
1511979120000,28.331,28.228,28.228,28.264,29.00061019
1511979180000,28.326,28.305,28.325,28.305,156.89383
1511979240000,28.303,28.249,28.3,28.29,257.18921184
1511979300000,28.349,28.114,28.29,28.114,1392.05036747
1511979360000,28.286,28.201,28.201,28.28,306.71907519
1511979420000,28.33,28.206,28.33,28.214,356.588734
1511979480000,28.217,28.209,28.213,28.215,310.31764548
1511979540000,28.215,28.16,28.215,28.21,205.43923778
