1544457600000,3.8456,3.8373,3.8456,3.8373,517.79562719
1544457660000,3.8292,3.805,3.8292,3.8055,4223.05941403
1544457720000,3.851,3.805,3.8075,3.8434,3398.67666612
1544457780000,3.9065,3.8424,3.8424,3.8967,4192.53995619
1544457840000,3.957,3.8967,3.8967,3.9567,11882.72912591
1544457900000,3.9788,3.9243,3.9576,3.93,8019.16215214
1544457960000,3.9245,3.9143,3.9244,3.9245,846.56007245
1544458020000,3.9302,3.9302,3.9302,3.9302,3.131
1544458080000,3.9204,3.9203,3.9203,3.9204,420.77387227
1544458140000,3.9258,3.9245,3.9245,3.9258,336.81969656
1544458200000,3.9309,3.9189,3.9228,3.9288,2531.63953739
1544458260000,3.92,3.919,3.919,3.92,550
1544458380000,3.93,3.9202,3.9202,3.93,1361.96420719
1544458440000,3.9336,3.93,3.93,3.9336,534.55052238
1544458500000,3.9394,3.9307,3.9307,3.9394,242.452655
1544458560000,3.94,3.9361,3.94,3.9361,182
1544458680000,3.945,3.93,3.9328,3.945,1343.350567
1544458740000,3.9555,3.9452,3.9452,3.9555,795
1544458800000,3.9622,3.9599,3.9599,3.9621,1259.6329538
1544458860000,3.98,3.962,3.962,3.9794,665.68493634
1544458920000,3.9794,3.9794,3.9794,3.9794,33.92215493
1544458980000,3.9708,3.9636,3.9708,3.9636,38.96183695
1544459040000,3.9636,3.9636,3.9636,3.9636,50
1544459100000,3.9635,3.9573,3.9635,3.9573,214.02474985
1544459160000,3.9539,3.9438,3.9539,3.9441,1683.84136914
1544459220000,3.9393,3.9393,3.9393,3.9393,180
1544459280000,3.9393,3.9368,3.9368,3.9393,139.07624857
1544459340000,3.9541,3.9418,3.9418,3.9541,1182.26676108
1544459400000,3.9556,3.9556,3.9556,3.9556,3.12700341
1544459460000,3.9661,3.9574,3.9582,3.9631,1177.65483381
1544459520000,3.9612,3.961,3.961,3.9612,167.33950141
1544459700000,3.9581,3.9542,3.9581,3.9542,2826.59563462
1544459760000,3.9486,3.9363,3.9486,3.9363,318.35
1544459820000,3.937,3.937,3.937,3.937,180
1544460000000,3.933,3.9305,3.9305,3.933,152.97761506
1544460060000,3.935,3.9329,3.9329,3.935,420
1544460120000,3.9371,3.9371,3.9371,3.9371,4.6
1544460420000,3.9305,3.9262,3.9305,3.9274,191.92260319
1544460540000,3.9342,3.9309,3.9309,3.9342,2770.599831
1544460600000,3.9403,3.9403,3.9403,3.9403,24.99
1544460660000,3.9576,3.9434,3.9434,3.9576,424.99
1544460780000,3.9498,3.9498,3.9498,3.9498,10
1544460900000,3.9498,3.9498,3.9498,3.9498,1524.512021
1544460960000,3.9548,3.9548,3.9548,3.9548,180
1544461200000,3.9416,3.941,3.9416,3.941,390.16958982
1544461380000,3.9341,3.9341,3.9341,3.9341,2.718509
1544461560000,3.9313,3.9308,3.9313,3.9308,373.45645635
1544461800000,3.9341,3.9313,3.9313,3.9341,1171.91517317
1544461860000,3.9341,3.9341,3.9341,3.9341,30.78140031
1544461980000,3.9336,3.9336,3.9336,3.9336,4
