1540915260000,9.0609,9.0609,9.0609,9.0609,15
1540915500000,9.0594,9.0594,9.0594,9.0594,112.69899314
1540915920000,9.054,9.054,9.054,9.054,52.395
1540915980000,9.054,9.0436,9.054,9.0436,207.0008
1540916040000,9.0476,9.0476,9.0476,9.0476,13.7236
1540916100000,9.0477,9.0476,9.0476,9.0477,334.61658
1540916280000,9.0432,9.0431,9.0431,9.0432,5.10178118
1540916520000,9.043,9.0363,9.043,9.0363,187.9481
1540916640000,9.0363,9.0363,9.0363,9.0363,6.53196779
1540917120000,9.0287,9.0286,9.0286,9.0287,10
1540917300000,9.0263,9.0263,9.0263,9.0263,9.431388
1540917540000,9.0264,9.0264,9.0264,9.0264,44.02333488
1540917600000,9.0263,9.0144,9.0263,9.0144,66.44928037
1540917720000,9.014,9.014,9.014,9.014,20
1540918140000,9.0142,9.0142,9.0142,9.0142,94.334778
1540918200000,9.0179,9.0179,9.0179,9.0179,42.542439
1540918680000,9.023,9.0229,9.023,9.0229,155.284
1540918800000,9.023,9.023,9.023,9.023,30
1540919160000,9.0229,9.02,9.0229,9.02,222.63653498
1540920300000,9.0221,9.0219,9.0219,9.0221,153.96412398
1540920480000,9.0234,9.0234,9.0234,9.0234,50
1540920840000,9.0309,9.0262,9.0262,9.0309,598.04954312
1540922460000,9.0287,9.0284,9.0287,9.0284,11.67575577
1540923120000,9.0252,9.0252,9.0252,9.0252,15
1540923720000,9.0232,9.0232,9.0232,9.0232,50
1540923960000,9.0213,9.02,9.0213,9.02,295.05009086
1540924200000,9.02,9.02,9.02,9.02,0.0908303
1540924320000,9.0201,9.02,9.02,9.0201,108.668
1540924380000,9.02,9.02,9.02,9.02,20
1540924440000,9.02,9.02,9.02,9.02,3438.14863952
1540924500000,9.02,9.02,9.02,9.02,0.00000032
1540924740000,9.0169,9.0169,9.0169,9.0169,38.47039845
1540924800000,9.0169,9.0169,9.0169,9.0169,103
1540924860000,9.0169,9.0117,9.0169,9.0117,456.89078033
1540924920000,9.0169,9.0169,9.0169,9.0169,50
1540925460000,9.0169,9.0169,9.0169,9.0169,49.95
1540925520000,9.017,9.017,9.017,9.017,5
1540925820000,9.0169,9.0169,9.0169,9.0169,112.47359515
1540926180000,9.017,9.017,9.017,9.017,6.10958444
1540926240000,9.017,9.017,9.017,9.017,238.94035642
