1519401600000,35.657,35.468,35.616,35.468,611.44275699
1519401660000,35.519,35.49,35.5,35.497,1537.93535188
1519401720000,35.503,35.307,35.503,35.363,760.64454784
1519401780000,35.433,35.299,35.375,35.376,1081.04325983
1519401840000,35.314,35.242,35.314,35.242,292.423
1519401900000,35.26,35.216,35.26,35.216,402.50751782
1519401960000,35.284,35.225,35.284,35.23,90.93467258
1519402020000,35.268,35.2,35.268,35.2,70.255197
1519402080000,35.22,35.192,35.2,35.216,1024.70192603
1519402140000,35.267,35.204,35.209,35.267,451.26457364
1519402200000,35.276,35.264,35.267,35.275,282.19207506
1519402260000,35.284,35.275,35.275,35.284,264.50355277
1519402320000,35.29,35.2,35.284,35.2,337.53675973
1519402380000,35.218,35.122,35.218,35.122,366.64738963
1519402440000,35.16,35.1,35.142,35.128,220.62842514
1519402500000,35.23,35.015,35.136,35.02,954.54755546
1519402560000,35.016,35.001,35.014,35.016,819.76125926
1519402620000,35.019,34.849,35.01,34.85,4482.63431027
1519402680000,34.867,34.758,34.866,34.787,804.12935098
1519402740000,34.77,34.715,34.76,34.72,497.92487541
1519402800000,34.772,34.57,34.72,34.659,3293.6994025
1519402860000,34.656,34.57,34.656,34.57,658.21256431
1519402920000,34.66,34.55,34.57,34.65,2494.79128657
1519402980000,34.651,34.58,34.65,34.58,670.12050324
1519403040000,34.58,34.329,34.58,34.375,4694.81186661
1519403100000,34.567,34.394,34.394,34.567,4482.77691956
1519403160000,34.557,34.416,34.53,34.416,1985.57407248
1519403220000,34.41,34.201,34.41,34.323,6959.33085873
1519403280000,34.334,34.179,34.302,34.26,4096.89296409
1519403340000,34.501,34.261,34.328,34.462,4449.16391737
1519403400000,34.478,34.303,34.448,34.326,905.22765806
1519403460000,34.331,34.201,34.31,34.268,2613.54161909
1519403520000,34.263,34.144,34.239,34.144,2417.5701908
1519403580000,34.208,34.103,34.139,34.172,1101.89449583
1519403640000,34.171,34.1,34.171,34.102,2737.2349588
1519403700000,34.191,34.101,34.102,34.167,1525.99635669
1519403760000,34.319,34.168,34.19,34.168,3279.30604587
1519403820000,34.277,34.15,34.167,34.211,1202.7514754
1519403880000,34.329,34.173,34.173,34.3,1605.4625638
1519403940000,34.466,34.317,34.321,34.466,2216.47316122
1519404000000,34.49,34.33,34.433,34.361,658.24823027
1519404060000,34.55,34.33,34.33,34.515,1608.04156395
1519404120000,34.812,34.516,34.516,34.811,2435.71343632
1519404180000,34.796,34.532,34.796,34.589,3383.4606963
1519404240000,34.753,34.507,34.568,34.753,1648.51276944
1519404300000,34.749,34.7,34.701,34.7,1554.50013182
1519404360000,34.686,34.448,34.652,34.508,1209.33867827
1519404420000,34.541,34.282,34.504,34.374,3532.58886191
