1517155200000,33.205,33.072,33.205,33.086,1054.22752272
1517155260000,33.177,33.072,33.1,33.122,809.0189
1517155320000,33.136,33.1,33.136,33.1,249.8801337
1517155380000,33.1,32.953,33.1,33.075,1993.37283974
1517155440000,33.011,32.888,33.011,32.988,1029.99017722
1517155500000,33.085,32.992,32.992,33.046,788.64040164
1517155560000,33.043,32.911,33.043,32.913,674.79221424
1517155620000,33.054,32.912,32.913,32.991,2202.66795976
1517155680000,33.091,32.985,32.985,33.032,605.052067
1517155740000,33.08,33,33.043,33,482.65664225
1517155800000,33.031,33,33.026,33,484.05531892
1517155860000,33.023,32.955,33.001,32.999,677.58765981
1517155920000,33.007,32.816,32.999,32.866,1375.73701838
1517155980000,32.999,32.8,32.82,32.832,1496.229376
1517156040000,32.88,32.81,32.88,32.82,492.25764496
1517156100000,32.856,32.721,32.82,32.726,1644.85874647
1517156160000,32.777,32.55,32.726,32.649,1345.91881405
1517156220000,32.742,32.541,32.65,32.651,970.56911824
1517156280000,32.65,32.584,32.592,32.587,1260.1393666
1517156340000,32.732,32.601,32.64,32.72,1137.43447342
1517156400000,32.727,32.584,32.72,32.609,745.17206076
1517156460000,32.675,32.598,32.675,32.6,1408.14222691
1517156520000,32.749,32.611,32.611,32.665,341.5269826
1517156580000,32.77,32.69,32.735,32.757,476.32339844
1517156640000,32.781,32.692,32.754,32.692,603.25373734
1517156700000,32.763,32.677,32.744,32.75,606.32848664
1517156760000,32.811,32.744,32.75,32.795,1083.62743293
1517156820000,32.796,32.779,32.793,32.796,657.588009
1517156880000,32.88,32.793,32.796,32.88,775.167416
1517156940000,32.88,32.869,32.879,32.87,106.77146141
1517157000000,33.082,32.845,32.87,32.993,1185.87085434
1517157060000,33.1,32.993,32.993,33.1,770.18579165
1517157120000,33.138,33.087,33.1,33.138,293.40920878
1517157180000,33.22,33.136,33.138,33.188,440.26016102
1517157240000,33.187,33.136,33.186,33.183,387.919023
1517157300000,33.186,33.16,33.182,33.16,1328.73935679
1517157360000,33.161,33.111,33.161,33.12,839.36528297
1517157420000,33.157,33.079,33.12,33.099,1343.08326174
1517157480000,33.1,33.017,33.099,33.099,808.05326385
1517157540000,33.146,33.11,33.11,33.14,141.18873744
1517157600000,33.14,33.088,33.14,33.09,791.7406
1517157660000,33.084,33.048,33.048,33.076,91.77233037
1517157720000,33.07,33.064,33.064,33.07,42.73363
1517157780000,33.158,33.065,33.065,33.158,208.931747
1517157840000,33.118,33.097,33.111,33.118,374.65182478
1517157900000,33.119,33.118,33.118,33.118,177.12163217
1517157960000,33.117,33.085,33.117,33.109,424.32092137
1517158020000,33.11,33.107,33.107,33.11,127.92189372
1517158080000,33.11,33.106,33.106,33.11,69.01389177
1517158140000,33.111,33.109,33.11,33.109,125.93497612
1517158200000,33.118,33.111,33.111,33.118,135.336307
1517158260000,33.18,33.117,33.117,33.18,54.739059
1517158320000,33.179,33.105,33.115,33.16,305.392354
1517158380000,33.114,33.1,33.114,33.1,560.172145
1517158440000,33.1,32.934,33.1,33.001,971.04384852
1517158500000,33.03,33.001,33.001,33.025,277.60529935
1517158560000,33.03,33.023,33.025,33.03,72.74203
1517158620000,33.028,33.011,33.02,33.011,221.05451959
1517158680000,33.016,32.907,33.011,32.918,747.79311398
1517158740000,32.919,32.811,32.918,32.859,826.98751557
1517158800000,32.881,32.875,32.881,32.875,27.130392
1517158860000,32.944,32.875,32.875,32.909,1018.19942645
1517158920000,32.949,32.947,32.947,32.949,103.011836
1517158980000,32.937,32.934,32.937,32.934,80.54801602
1517159040000,32.942,32.904,32.933,32.904,179.022032
1517159100000,32.942,32.894,32.93,32.894,423.868869
1517159160000,32.9,32.894,32.9,32.894,311.763333
1517159220000,32.896,32.896,32.896,32.896,26.47609374
1517159280000,32.897,32.896,32.896,32.896,432.30756234
1517159340000,32.907,32.896,32.897,32.896,737.37449219
1517159400000,32.896,32.874,32.896,32.875,751.66956657
1517159460000,32.887,32.806,32.887,32.872,505
1517159520000,32.806,32.805,32.806,32.805,79.17034339
1517159580000,32.868,32.838,32.838,32.868,220.11385707
1517159640000,32.816,32.803,32.805,32.816,60.27956745
1517159700000,32.804,32.711,32.804,32.76,412.38693405
1517159760000,32.76,32.69,32.737,32.76,293.67129889
1517159820000,32.76,32.663,32.759,32.744,447.72256
1517159880000,32.731,32.68,32.68,32.7,331.095816
1517159940000,32.701,32.7,32.701,32.701,232.72201555
1517160000000,32.741,32.701,32.701,32.741,177.87475952
1517160060000,32.703,32.662,32.702,32.662,704.64978801
1517160120000,32.688,32.662,32.662,32.688,88.68216
1517160180000,32.686,32.607,32.644,32.63,174.34614147
1517160240000,32.625,32.6,32.625,32.601,295.60752523
1517160300000,32.677,32.6,32.601,32.601,572.96462474
1517160360000,32.733,32.617,32.631,32.617,246.001
1517160420000,32.631,32.62,32.631,32.631,374.005
1517160480000,32.707,32.641,32.641,32.7,582.917458
1517160540000,32.7,32.67,32.7,32.67,898.938909
1517160600000,32.686,32.64,32.67,32.64,285.597112
1517160720000,32.64,32.636,32.64,32.636,45
1517160780000,32.649,32.636,32.636,32.649,485.729454
1517160840000,32.66,32.649,32.649,32.66,943.6154395
1517160900000,32.66,32.64,32.66,32.66,36.62054486
1517160960000,32.65,32.602,32.619,32.639,272.698916
1517161020000,32.63,32.591,32.63,32.591,135.294144
1517161080000,32.6,32.568,32.591,32.591,331.867108
1517161140000,32.568,32.542,32.567,32.568,451.16416023
1517161200000,32.66,32.568,32.568,32.627,288.136955
1517161260000,32.645,32.626,32.626,32.636,376.757359
1517161320000,32.642,32.626,32.639,32.626,175.52774023
1517161380000,32.59,32.54,32.59,32.54,1731.89344484
1517161440000,32.542,32.534,32.542,32.534,321.43988677
1517161500000,32.55,32.429,32.534,32.546,1258.33266418
1517161560000,32.588,32.546,32.546,32.588,27.57045696
1517161620000,32.651,32.589,32.589,32.589,901.04436812
1517161680000,32.6,32.6,32.6,32.6,30.66214911
1517161740000,32.599,32.589,32.599,32.599,154.227384
1517161800000,32.589,32.54,32.589,32.54,195.69621886
1517161860000,32.587,32.54,32.586,32.571,682.321246
1517161920000,32.636,32.5,32.574,32.5,311.26846407
1517161980000,32.526,32.521,32.526,32.521,80.5384
1517162040000,32.524,32.464,32.524,32.476,548.44263618
1517162100000,32.475,32.444,32.467,32.444,318.579093
1517162160000,32.572,32.445,32.475,32.572,447.85122312
1517162220000,32.57,32.479,32.48,32.493,417.59176292
1517162280000,32.66,32.532,32.532,32.66,1471.7476676
1517162340000,32.744,32.596,32.689,32.596,1803.11358537
1517162400000,32.657,32.61,32.61,32.655,325.469666
1517162460000,32.657,32.657,32.657,32.657,22.77708544
1517162520000,32.657,32.63,32.657,32.63,141.56993688
1517162580000,32.656,32.656,32.656,32.656,2.43
1517162640000,32.656,32.655,32.655,32.655,67.677016
1517162700000,32.7,32.656,32.656,32.699,272.097
1517162760000,32.699,32.699,32.699,32.699,6.85892151
1517162820000,32.795,32.699,32.699,32.783,933.08455717
1517162880000,32.889,32.781,32.781,32.835,251.36012043
1517162940000,32.864,32.846,32.86,32.864,28.57594462
1517163000000,32.939,32.848,32.872,32.869,1035.23619367
1517163060000,32.919,32.905,32.919,32.909,182.040297
1517163120000,32.909,32.908,32.908,32.909,118.7203
1517163180000,32.91,32.909,32.909,32.909,188.41854238
1517163240000,32.909,32.89,32.909,32.89,578.2961
1517163300000,32.89,32.889,32.89,32.89,269.73268859
1517163360000,32.92,32.88,32.883,32.92,540.087674
1517163420000,32.919,32.88,32.919,32.88,82.981803
1517163480000,32.92,32.816,32.879,32.92,705.05066121
1517163540000,32.939,32.91,32.914,32.939,280.49603843
1517163600000,32.939,32.923,32.938,32.939,361.35446264
1517163660000,32.94,32.925,32.94,32.932,455.04987
1517163720000,32.978,32.976,32.977,32.976,98.983748
1517163780000,33.007,32.97,32.97,33.007,88.10908597
1517163840000,33.108,33.007,33.007,33.108,497.736136
1517163900000,33.167,33.041,33.146,33.167,870.19768186
1517163960000,33.2,33.156,33.167,33.2,792.86455015
1517164020000,33.195,33.16,33.163,33.177,478.40372093
1517164080000,33.272,33.189,33.195,33.189,47.03165538
1517164140000,33.217,33.19,33.19,33.19,457.91341739
1517164200000,33.201,33.131,33.19,33.176,281.4155852
1517164260000,33.186,33.175,33.175,33.18,53.35844572
1517164320000,33.284,33.137,33.18,33.181,487.06897964
1517164380000,33.198,33.181,33.196,33.198,262.9684164
1517164440000,33.303,33.197,33.198,33.302,190.28810814
1517164500000,33.307,33.28,33.3,33.28,240.7010477
1517164560000,33.307,33.28,33.28,33.302,160.16893179
1517164620000,33.303,33.203,33.303,33.205,345.17975707
1517164680000,33.246,33.244,33.246,33.244,21.69381893
1517164740000,33.248,33.247,33.247,33.248,114.49750666
1517164800000,33.248,33.195,33.248,33.2,334.56692208
1517164860000,33.248,33.191,33.248,33.237,101.56071601
1517164920000,33.248,33.2,33.244,33.2,134.92061267
1517164980000,33.2,33.199,33.199,33.199,444.49053268
1517165040000,33.199,33.152,33.199,33.184,352.90809869
