1550851260000,4.6744,4.6744,4.6744,4.6744,23.115
1550851320000,4.6744,4.6744,4.6744,4.6744,18.33567233
1550851500000,4.6688,4.6688,4.6688,4.6688,144.673
1550851560000,4.6679,4.6679,4.6679,4.6679,50
1550851620000,4.6649,4.6649,4.6649,4.6649,39.48658942
1550851680000,4.6706,4.6706,4.6706,4.6706,12.56939154
1550851740000,4.6784,4.6706,4.6706,4.6784,337.13747058
1550851800000,4.689,4.689,4.689,4.689,50
1550851860000,4.6856,4.6837,4.6856,4.6837,82.8
1550851920000,4.6865,4.6865,4.6865,4.6865,42.39085097
1550851980000,4.6898,4.6898,4.6898,4.6898,64.9
1550852040000,4.69,4.6899,4.6899,4.69,170.15147906
1550852100000,4.6945,4.6944,4.6945,4.6944,63.005
1550852160000,4.7086,4.6945,4.6945,4.7086,660.92374722
1550852220000,4.7084,4.7031,4.7084,4.7031,361.99072666
1550852280000,4.7,4.6999,4.6999,4.7,141.42784574
1550852340000,4.7,4.7,4.7,4.7,71.57519699
1550852580000,4.694,4.694,4.694,4.694,20
1550852820000,4.6868,4.6845,4.6868,4.6845,233.92507649
1550853060000,4.6677,4.6677,4.6677,4.6677,23.14517166
1550853180000,4.6703,4.6703,4.6703,4.6703,74.79169084
1550853360000,4.6785,4.6785,4.6785,4.6785,84.04458461
1550853480000,4.6788,4.6774,4.6774,4.6788,150
1550853660000,4.6861,4.6788,4.6788,4.6861,309.01266575
1550853720000,4.6985,4.6861,4.6861,4.6939,345.78003137
1550853780000,4.7028,4.6995,4.6995,4.7028,120
1550853840000,4.6991,4.6991,4.6991,4.6991,2
1550854020000,4.6995,4.6992,4.6992,4.6995,184.70045348
1550854080000,4.7024,4.7024,4.7024,4.7024,151.7373
1550854440000,4.6975,4.6975,4.6975,4.6975,145.24362258
1550854500000,4.703,4.702,4.702,4.703,161.88505646
1550854560000,4.703,4.703,4.703,4.703,32.71123601
1550854680000,4.714,4.7085,4.7085,4.7139,239.42014137
1550854740000,4.7139,4.7139,4.7139,4.7139,2.39723591
1550854800000,4.7123,4.7032,4.7123,4.7032,227.53
1550854920000,4.6995,4.6995,4.6995,4.6995,45.99562258
1550854980000,4.7039,4.7016,4.7039,4.7016,89.768
1550855040000,4.7077,4.6946,4.7016,4.7059,971.39340635
1550855160000,4.7231,4.7072,4.7072,4.7231,2148.00956322
1550855220000,4.7211,4.7194,4.7205,4.7211,271.21779942
1550855280000,4.7277,4.7229,4.7229,4.7277,27.8675749
1550855340000,4.7277,4.7277,4.7277,4.7277,25.042
1550855400000,4.7278,4.7278,4.7278,4.7278,20.97869928
1550855700000,4.7277,4.7262,4.7277,4.7262,7.4398
1550855880000,4.7302,4.7257,4.7257,4.7302,177.52886064
1550856000000,4.7316,4.7303,4.7303,4.7316,204.03128569
1550856060000,4.74,4.7388,4.7389,4.74,254.29957836
1550856120000,4.747,4.746,4.746,4.747,181.7
1550856240000,4.7469,4.7469,4.7469,4.7469,115.9213257
1550856300000,4.7567,4.7469,4.7469,4.7566,527.89351422
1550856360000,4.769,4.76,4.76,4.7654,4809.78193078
