1556382000000,5.6689,5.6689,5.6689,5.6689,2.995
1556382180000,5.669,5.669,5.669,5.669,1.01280779
1556382240000,5.6785,5.6785,5.6785,5.6785,7.77
1556382300000,5.6909,5.684,5.684,5.6909,458.98611104
1556382360000,5.6983,5.6976,5.6983,5.6976,10.59553
1556382480000,5.6787,5.6757,5.6787,5.6757,458.06813882
1556382660000,5.6652,5.6652,5.6652,5.6652,3.57002324
1556382900000,5.6633,5.6607,5.6607,5.6612,80.93525181
1556383620000,5.6519,5.642,5.6519,5.642,2449.8158797
1556383860000,5.6506,5.6506,5.6506,5.6506,0.91797222
1556383920000,5.6481,5.6481,5.6481,5.6481,0.91797222
1556383980000,5.6503,5.6503,5.6503,5.6503,0.91797222
1556384100000,5.6499,5.6499,5.6499,5.6499,0.91797222
1556384520000,5.6474,5.6397,5.6474,5.6397,1787.65598625
1556384820000,5.6392,5.6382,5.6382,5.6392,13
1556385900000,5.6557,5.6557,5.6557,5.6557,19.2
1556386500000,5.6621,5.6621,5.6621,5.6621,7.8064
1556386920000,5.6672,5.6672,5.6672,5.6672,7.8064
1556387040000,5.669,5.669,5.669,5.669,250
1556387400000,5.6526,5.6526,5.6526,5.6526,10
1556388060000,5.6639,5.6639,5.6639,5.6639,9.45000074
1556388540000,5.6601,5.6601,5.6601,5.6601,5.17387934
1556388900000,5.6648,5.6648,5.6648,5.6648,7.8064
1556389140000,5.664,5.664,5.664,5.664,10.4027
1556389260000,5.6689,5.6689,5.6689,5.6689,2.11
1556390160000,5.668,5.6671,5.668,5.6671,7.8064
1556390460000,5.6694,5.6669,5.6693,5.6669,62.89752991
1556390640000,5.6698,5.669,5.669,5.6698,64
1556390880000,5.6681,5.665,5.6681,5.665,352
1556391300000,5.6699,5.6699,5.6699,5.6699,50.29795671
1556391420000,5.6699,5.6699,5.6699,5.6699,52.17024388
1556391480000,5.669,5.669,5.669,5.669,5
1556391900000,5.67,5.67,5.67,5.67,81.4018
1556392740000,5.6741,5.67,5.67,5.6741,276.4046
1556392800000,5.699,5.6769,5.6968,5.6769,376.76958175
1556393700000,5.6998,5.6968,5.6998,5.6968,120
1556393820000,5.6927,5.6925,5.6927,5.6925,26.88653881
1556393880000,5.685,5.685,5.685,5.685,7.7821
1556394600000,5.6815,5.6814,5.6815,5.6814,2.39106527
1556394780000,5.6847,5.6847,5.6847,5.6847,2.75229999
1556394840000,5.685,5.685,5.685,5.685,23.18165221
1556395080000,5.6754,5.6754,5.6754,5.6754,35.91276788
1556395200000,5.6727,5.6727,5.6727,5.6727,35.92244344
1556395500000,5.6701,5.6667,5.6701,5.6667,10
1556395620000,5.6675,5.6675,5.6675,5.6675,54.20798025
1556395680000,5.6665,5.6602,5.6665,5.6609,344.88551165
1556395740000,5.6653,5.6653,5.6653,5.6653,800
1556395800000,5.6587,5.6587,5.6587,5.6587,36.00295224
1556396460000,5.66,5.66,5.66,5.66,35.97931189
1556399340000,5.6615,5.6602,5.6602,5.6615,70
1556399760000,5.6675,5.6652,5.6652,5.6675,1.47252523
1556400300000,5.695,5.695,5.695,5.695,1.75420841
1556400360000,5.695,5.695,5.695,5.695,2.01804178
1556400420000,5.695,5.695,5.695,5.695,2.28102979
1556400540000,5.695,5.695,5.695,5.695,53.78271784
1556400600000,5.695,5.695,5.695,5.695,35.79217223
1556401140000,5.6794,5.6794,5.6794,5.6794,26.3721
1556401380000,5.6756,5.6755,5.6756,5.6755,44.77093237
1556401500000,5.6605,5.6605,5.6605,5.6605,0.8
1556401680000,5.665,5.665,5.665,5.665,4.56197674
1556402400000,5.6649,5.6649,5.6649,5.6649,3
1556402520000,5.6652,5.6594,5.6652,5.6594,937.40839025
1556402580000,5.666,5.6653,5.6653,5.666,11
1556402760000,5.6722,5.6665,5.6665,5.6722,40
1556403060000,5.6602,5.6602,5.6602,5.6602,0.00000018
1556403120000,5.6605,5.6605,5.6605,5.6605,1.3
1556403540000,5.6659,5.6659,5.6659,5.6659,15.28924975
1556403900000,5.6659,5.6659,5.6659,5.6659,41.00381566
1556405340000,5.6614,5.6604,5.6604,5.6614,92.9498
1556406780000,5.6663,5.666,5.6663,5.666,73.19377931
1556406900000,5.6615,5.6615,5.6615,5.6615,5.3915569
1556407140000,5.6673,5.6635,5.6635,5.6673,96.97910258
