1491580860000,2.6121,2.61,2.6121,2.61,586.614284
1491581040000,2.61,2.61,2.61,2.61,1.005895
1491581160000,2.61,2.61,2.61,2.61,419.3912
1491581280000,2.6122,2.6122,2.6122,2.6122,19.016439
1491581400000,2.6102,2.61,2.61,2.61,375.023077
1491581460000,2.61,2.61,2.61,2.61,57.58636144
1491581520000,2.6128,2.61,2.6128,2.61,20.363345
1491581580000,2.61,2.61,2.61,2.61,52.698281
1491581640000,2.61,2.61,2.61,2.61,1.918288
1491581760000,2.6119,2.6118,2.6118,2.6119,30
1491581820000,2.61,2.61,2.61,2.61,298.802928
1491581880000,2.61,2.61,2.61,2.61,2.109344
1491581940000,2.61,2.61,2.61,2.61,384
1491582120000,2.6114,2.6114,2.6114,2.6114,30
1491582420000,2.61,2.61,2.61,2.61,500
1491582480000,2.6101,2.609,2.61,2.6101,42.376276
1491582600000,2.61,2.61,2.61,2.61,19.964
1491582720000,2.61,2.603,2.61,2.603,286.95586906
1491582780000,2.6048,2.6001,2.6048,2.6011,788.624031
1491582840000,2.6041,2.6001,2.6001,2.6041,10.701457
1491582900000,2.6018,2.6017,2.6017,2.6018,250
1491582960000,2.6005,2.6001,2.6001,2.6001,864.95927532
1491583020000,2.6001,2.6001,2.6001,2.6001,136.17524821
1491583080000,2.6006,2.6001,2.6001,2.6001,689.24866536
1491583140000,2.602,2.6001,2.6001,2.6001,3366.92768469
1491583200000,2.6001,2.6001,2.6001,2.6001,6.01049069
1491583260000,2.6001,2.6001,2.6001,2.6001,11.217909
1491583380000,2.6001,2.6001,2.6001,2.6001,93.99700017
1491583500000,2.6001,2.6001,2.6001,2.6001,686.076158
1491583560000,2.6001,2.6001,2.6001,2.6001,145.2173954
1491583620000,2.6001,2.6001,2.6001,2.6001,14.862093
1491583680000,2.61,2.6015,2.602,2.61,8096.4780008
1491583740000,2.61,2.61,2.61,2.61,111.52949
1491583860000,2.61,2.61,2.61,2.61,499.939392
1491584220000,2.6162,2.616,2.616,2.6162,1.18922135
1491584340000,2.6121,2.6121,2.6121,2.6121,5.000151
1491584820000,2.6171,2.6164,2.6165,2.6171,8.14111691
1491584880000,2.6173,2.6172,2.6173,2.6172,1.08619244
1491584940000,2.6262,2.62,2.6201,2.6262,897.75230635
1491585000000,2.62,2.61,2.62,2.6112,8528.55163504
1491585060000,2.6125,2.6125,2.6125,2.6125,150
1491585120000,2.6245,2.6244,2.6244,2.6245,435.317
1491585180000,2.625,2.6245,2.6245,2.625,548.08990204
1491585420000,2.6284,2.6284,2.6284,2.6284,45
1491585480000,2.6205,2.6205,2.6205,2.6205,6.80408075
1491585540000,2.6205,2.6205,2.6205,2.6205,53.18544522
1491585720000,2.6246,2.6243,2.6246,2.6244,10
1491585900000,2.6426,2.623,2.6248,2.6426,2282.49794943
1491586200000,2.625,2.625,2.625,2.625,21
1491586260000,2.6227,2.62,2.6208,2.62,20.065209
1491586320000,2.62,2.6166,2.62,2.6166,35.25100859
1491586440000,2.6198,2.6198,2.6198,2.6198,2.43947095
1491586740000,2.6152,2.614,2.6151,2.6149,7.83209021
1491587040000,2.6181,2.6173,2.6173,2.6181,1.081906
1491587220000,2.6191,2.619,2.619,2.6191,1.084634
1491587280000,2.6192,2.6191,2.6191,2.6192,1.084843
1491587340000,2.6193,2.6192,2.6192,2.6193,1.084877
1491587580000,2.6195,2.6193,2.6193,2.6194,1.1048
1491587640000,2.6202,2.6147,2.6176,2.6202,301.58502024
1491587820000,2.6302,2.6302,2.6302,2.6302,0.5
1491589080000,2.6164,2.6164,2.6164,2.6164,100
1491589200000,2.616,2.6152,2.6159,2.6152,55.11671952
1491589260000,2.613,2.613,2.613,2.613,44.88328048
1491589680000,2.6131,2.611,2.6131,2.611,529.93398821
1491590040000,2.612,2.611,2.612,2.611,358.2961
1491590160000,2.611,2.61,2.611,2.61,375.407789
1491590220000,2.61,2.61,2.61,2.61,22.7282
1491590400000,2.6149,2.6149,2.6149,2.6149,401.3461
1491590520000,2.6205,2.6169,2.6169,2.6205,753.0808
1491591120000,2.6041,2.6041,2.6041,2.6041,5
1491591360000,2.6041,2.6041,2.6041,2.6041,18.7871515
1491591540000,2.6122,2.6121,2.6121,2.6122,1
1491592140000,2.6144,2.6123,2.6127,2.6144,15.380926
1491592260000,2.6072,2.6068,2.6071,2.6068,6.195326
1491592560000,2.6157,2.6141,2.6157,2.6141,41.9059
1491592620000,2.6141,2.6141,2.6141,2.6141,75.517
1491593280000,2.608,2.6061,2.6073,2.6061,15.6031
1491593340000,2.6053,2.605,2.6053,2.605,17.407535
1491593400000,2.6055,2.6055,2.6055,2.6055,437.213
1491593460000,2.605,2.605,2.605,2.605,16.07045496
1491593520000,2.6016,2.6,2.6016,2.6,668.423
1491593580000,2.6243,2.6061,2.6061,2.6243,877.61800013
1491594240000,2.6088,2.6086,2.6086,2.6088,5.633563
1491594300000,2.6098,2.6088,2.6088,2.6098,13.77310901
1491594360000,2.6138,2.6115,2.6116,2.6138,10
1491594780000,2.6144,2.6028,2.6135,2.6028,29.49178461
1491595680000,2.6132,2.6132,2.6132,2.6132,3.21256064
1491596040000,2.6134,2.6132,2.6132,2.6134,117.6604
1491596100000,2.6143,2.6134,2.6135,2.6143,12.39188791
