1503504000000,15.592,15.592,15.592,15.592,649.41817382
1503504060000,15.677,15.677,15.677,15.677,35
1503504120000,15.776,15.552,15.641,15.776,2000
1503504240000,15.74,15.711,15.711,15.74,509.68621614
1503504300000,15.75,15.75,15.75,15.75,29.544245
1503504360000,15.75,15.75,15.75,15.75,32.257543
1503504420000,15.75,15.75,15.75,15.75,75.115
1503504480000,15.76,15.75,15.75,15.75,511.24728864
1503504540000,15.76,15.75,15.75,15.75,552.6945
1503504600000,15.761,15.75,15.752,15.75,1117.556056
1503504660000,15.789,15.75,15.75,15.75,246.7284
1503504720000,15.78,15.778,15.78,15.778,186
1503504780000,15.747,15.744,15.744,15.747,30
1503504840000,15.758,15.747,15.747,15.751,0.555
1503504900000,15.751,15.751,15.751,15.751,0.1
1503505020000,15.82,15.734,15.738,15.8,1246.88518532
1503505080000,15.8,15.718,15.8,15.721,551.63296524
1503505140000,15.75,15.738,15.738,15.75,47.34746391
1503505200000,15.765,15.759,15.763,15.759,106.1017
1503505260000,15.818,15.721,15.765,15.818,350.2739
1503505320000,15.781,15.73,15.767,15.748,127.4955
1503505380000,15.775,15.732,15.759,15.732,293.1229
1503505440000,15.79,15.732,15.732,15.79,372.35878805
1503505500000,15.815,15.79,15.8,15.806,1275.89961567
1503505560000,15.812,15.804,15.804,15.809,31.822
1503505620000,15.8,15.733,15.8,15.779,424.68183763
1503505680000,15.784,15.738,15.784,15.738,174.00627164
1503505740000,15.8,15.757,15.757,15.8,2549.15574423
1503505800000,15.809,15.75,15.809,15.75,924.07665757
1503505860000,15.772,15.772,15.772,15.772,10
1503505920000,15.78,15.779,15.779,15.78,19.2
1503505980000,15.792,15.764,15.792,15.764,12.86
1503506040000,15.8,15.759,15.759,15.8,30
1503506100000,15.769,15.757,15.762,15.757,47.83595714
1503506160000,15.762,15.744,15.75,15.762,77.51632008
1503506220000,15.807,15.76,15.761,15.791,110.96227571
1503506280000,15.807,15.791,15.791,15.807,144.57923589
1503506340000,15.82,15.795,15.807,15.82,394.96521941
1503506400000,15.901,15.82,15.82,15.9,1126.1017943
1503506460000,16,15.9,15.903,15.906,3105.49901028
1503506520000,16.05,15.917,15.978,15.972,2043.79489134
1503506580000,16.021,16,16,16.02,395.42307455
1503506640000,16.034,16.01,16.02,16.034,403.97956329
1503506700000,16.08,16.023,16.023,16.08,952.12788211
1503506760000,16.129,16.076,16.076,16.114,1101.32886876
1503506820000,16.17,16.1,16.101,16.13,1434.99808748
1503506880000,16.25,16.129,16.129,16.19,3377.22281734
1503506940000,16.25,16.19,16.19,16.23,1279.63962807
1503507000000,16.25,16.231,16.231,16.235,1295.94538
1503507060000,16.26,16.24,16.24,16.26,2142.38169043
1503507120000,16.296,16.254,16.26,16.27,373.94971981
1503507180000,16.29,16.217,16.286,16.22,3045.84843373
1503507240000,16.218,16.105,16.196,16.116,975.12434801
1503507300000,16.203,16.116,16.116,16.189,976.50894878
1503507360000,16.189,16.162,16.188,16.162,202.98140386
1503507420000,16.167,16.115,16.115,16.12,938.656714
1503507480000,16.22,16.12,16.12,16.219,814.20312599
1503507540000,16.3,16.212,16.219,16.23,1637.66059829
1503507600000,16.284,16.23,16.23,16.26,246.905921
1503507660000,16.289,16.26,16.26,16.261,516.9008
1503507720000,16.29,16.128,16.262,16.246,863.81892782
1503507780000,16.262,16.213,16.213,16.22,326.829519
1503507840000,16.29,16.22,16.22,16.283,821.155016
1503507900000,16.3,16.253,16.253,16.272,980.252571
1503507960000,16.274,16.269,16.274,16.269,209.2337
1503508020000,16.3,16.228,16.253,16.228,199.76015431
1503508080000,16.222,16.171,16.222,16.171,175.9
1503508140000,16.228,16.175,16.175,16.222,118.093
1503508200000,16.179,16.1,16.177,16.1,345.41596937
1503508260000,16.11,16.014,16.101,16.075,1108.20245803
1503508320000,16.021,15.95,16.018,15.95,3105.02530449
1503508380000,16.096,15.951,15.951,16.084,5547.69283243
1503508440000,16.092,16.059,16.065,16.06,2497.92860376
1503508500000,16.057,16.025,16.057,16.035,1078.74074063
1503508560000,16.064,16.037,16.038,16.063,223.18517546
1503508620000,16.114,16.06,16.061,16.075,1286.20106265
1503508680000,16.089,16.043,16.08,16.049,58.6818518
1503508740000,16.116,16.077,16.077,16.1,797.29543779
1503508800000,16.201,16.105,16.113,16.111,5684.5567799
1503508860000,16.163,16.113,16.146,16.16,147.22310564
1503508920000,16.161,16.086,16.16,16.089,506.72011437
1503508980000,16.105,16.087,16.089,16.105,250.76683522
1503509040000,16.128,16.1,16.106,16.105,131.38907311
1503509100000,16.106,16.093,16.1,16.106,251.69099076
1503509160000,16.25,16.122,16.141,16.127,2666.63543551
1503509220000,16.187,16.131,16.14,16.143,223.57126113
1503509280000,16.184,16.152,16.152,16.184,48.47304167
1503509340000,16.185,16.184,16.184,16.184,89.18717763
1503509400000,16.169,16.118,16.136,16.169,130.83263009
1503509460000,16.169,16.147,16.167,16.168,229.93792582
1503509520000,16.19,16.16,16.169,16.16,1151.27856885
1503509580000,16.188,16.171,16.171,16.188,193.77584608
1503509640000,16.19,16.188,16.188,16.19,667.60856628
1503509700000,16.236,16.189,16.19,16.236,520.46352989
1503509760000,16.245,16.203,16.236,16.231,577.02381616
1503509820000,16.244,16.208,16.208,16.241,67.05194809
1503509880000,16.25,16.239,16.24,16.25,417.88101186
1503509940000,16.294,16.25,16.251,16.294,284.3678013
1503510000000,16.3,16.298,16.298,16.299,446.73519105
1503510060000,16.305,16.299,16.299,16.305,365.73352967
1503510120000,16.32,16.299,16.31,16.32,485.757
1503510180000,16.33,16.32,16.32,16.328,444.85952303
1503510240000,16.354,16.328,16.33,16.334,452.50485926
1503510300000,16.45,16.334,16.334,16.45,3760.97250869
1503510360000,16.5,16.406,16.445,16.5,3161.00346831
1503510420000,16.58,16.479,16.5,16.58,2661.16384631
1503510480000,16.6,16.58,16.58,16.6,721.79396766
1503510540000,16.608,16.584,16.6,16.6,1203.76739341
1503510600000,16.608,16.59,16.6,16.6,2510.51605878
1503510660000,16.65,16.499,16.6,16.5,1930.32787712
1503510720000,16.555,16.203,16.498,16.41,3633.6512342
1503510780000,16.521,16.43,16.486,16.503,1053.08730628
1503510840000,16.58,16.355,16.456,16.355,2505.68313188
1503510900000,16.445,16.37,16.424,16.406,364.84796688
1503510960000,16.402,16.378,16.381,16.38,652.87146265
1503511020000,16.38,16.38,16.38,16.38,210.1935
1503511080000,16.396,16.38,16.38,16.393,346.67616232
1503511140000,16.392,16.33,16.386,16.33,1774.64520976
1503511200000,16.379,16.33,16.332,16.365,495.07958998
1503511260000,16.404,16.36,16.38,16.39,316.11624442
1503511320000,16.481,16.39,16.39,16.433,343.34167569
1503511380000,16.5,16.406,16.434,16.465,1329.68987604
1503511440000,16.7,16.459,16.47,16.51,2344.75614997
1503511500000,16.623,16.426,16.512,16.447,128.31409348
1503511560000,16.543,16.461,16.461,16.543,193.71506133
1503511620000,16.49,16.48,16.48,16.48,134.90915293
1503511680000,16.519,16.459,16.48,16.46,485.57006029
1503511740000,16.499,16.41,16.479,16.499,514.80910217
1503511800000,16.489,16.462,16.48,16.489,346.75401454
1503511860000,16.594,16.487,16.487,16.593,678.94155175
1503511920000,16.584,16.54,16.548,16.574,300.50868743
1503511980000,16.574,16.554,16.554,16.56,96.60126
1503512040000,16.574,16.544,16.56,16.553,369.93048
1503512100000,16.609,16.552,16.552,16.572,161.79716289
1503512160000,16.65,16.545,16.561,16.65,1033.34189399
1503512220000,16.624,16.568,16.615,16.577,565.04783958
1503512280000,16.623,16.545,16.591,16.576,537.80984016
1503512340000,16.58,16.525,16.58,16.539,147.80569001
1503512400000,16.553,16.498,16.521,16.498,8.899433
1503512460000,16.599,16.531,16.531,16.597,289.401363
1503512520000,16.514,16.492,16.507,16.492,9.665
1503512580000,16.574,16.504,16.504,16.529,198.67304655
1503512640000,16.601,16.519,16.54,16.519,176.56367166
1503512700000,16.547,16.508,16.532,16.533,165.789868
1503512760000,16.531,16.515,16.518,16.515,53.848
1503512820000,16.525,16.517,16.517,16.518,9.426
1503512880000,16.535,16.51,16.522,16.51,132.04979813
1503512940000,16.522,16.5,16.51,16.5,2832.7049734
1503513000000,16.501,16.5,16.501,16.5,1169.49210975
1503513060000,16.5,16.46,16.5,16.463,280.48860196
1503513120000,16.467,16.451,16.466,16.451,106.61269212
1503513180000,16.495,16.4,16.452,16.49,601.84711056
1503513240000,16.521,16.446,16.49,16.467,437.14720601
1503513300000,16.478,16.475,16.475,16.478,92.60010644
1503513360000,16.506,16.469,16.479,16.469,641.85502772
1503513420000,16.51,16.458,16.483,16.462,285.00014643
1503513480000,16.538,16.446,16.47,16.471,187.89793425
1503513540000,16.497,16.455,16.455,16.48,140.56959062
1503513600000,16.481,16.438,16.48,16.462,643.46832776
1503513660000,16.491,16.467,16.467,16.473,158.85921287
1503513720000,16.473,16.433,16.473,16.446,136.34730532
1503513780000,16.538,16.44,16.446,16.482,868.60844348
1503513840000,16.51,15.55,16.51,16,8778.01278954
1503513900000,16.444,16.3,16.376,16.375,344.89466699
