1566230700000,5.5995,5.5987,5.5995,5.5987,34.82216
1566230940000,5.5862,5.5721,5.5862,5.5721,81.01959469
1566231000000,5.5721,5.5721,5.5721,5.5721,25.47872611
1566231120000,5.5614,5.5508,5.5614,5.5508,86.38143911
1566231780000,5.5498,5.5405,5.5498,5.5405,238.93
1566231900000,5.5401,5.5401,5.5401,5.5401,15.589
1566232020000,5.5402,5.5402,5.5402,5.5402,33.80138001
1566232140000,5.5481,5.5481,5.5481,5.5481,15.57488
1566232200000,5.5413,5.54,5.5413,5.54,53.59347642
1566232260000,5.5501,5.5501,5.5501,5.5501,20.215
1566232440000,5.5555,5.5555,5.5555,5.5555,30
1566233640000,5.566,5.566,5.566,5.566,0.60210833
1566234600000,5.5636,5.5636,5.5636,5.5636,19.01598803
1566234720000,5.5665,5.5665,5.5665,5.5665,30.83003634
1566234840000,5.5634,5.5634,5.5634,5.5634,44.90829725
1566235020000,5.5539,5.5539,5.5539,5.5539,24.35491183
1566235140000,5.5547,5.5547,5.5547,5.5547,19.5114516
1566235260000,5.5551,5.5551,5.5551,5.5551,15.61241079
1566235380000,5.5574,5.5574,5.5574,5.5574,15.55290004
1566235500000,5.5628,5.5628,5.5628,5.5628,15.53472567
1566235620000,5.5638,5.5607,5.5607,5.5638,17.74195631
1566235680000,5.5631,5.5631,5.5631,5.5631,2.1956
1566235740000,5.5615,5.5615,5.5615,5.5615,13.691702
1566235980000,5.5687,5.5677,5.5687,5.5677,26.19286
1566236220000,5.5605,5.5605,5.5605,5.5605,9
1566236700000,5.5666,5.5666,5.5666,5.5666,9
1566237000000,5.555,5.555,5.555,5.555,5
1566237360000,5.547,5.5413,5.547,5.5413,98.3981891
1566237480000,5.541,5.541,5.541,5.541,10
1566238080000,5.5377,5.5327,5.5377,5.5327,72.69220243
1566238440000,5.5308,5.5164,5.5308,5.5164,199.72404112
1566238500000,5.5144,5.5144,5.5144,5.5144,121.72839491
1566238620000,5.5123,5.5123,5.5123,5.5123,15.6835262
1566238860000,5.512,5.512,5.512,5.512,8.872
1566239400000,5.5202,5.5202,5.5202,5.5202,15
1566239580000,5.54,5.5359,5.5359,5.54,52.53608
1566239640000,5.5429,5.5397,5.5397,5.5429,152.53608
1566239700000,5.5398,5.5398,5.5398,5.5398,36.1273
1566239820000,5.5544,5.5544,5.5544,5.5544,5
1566241440000,5.5401,5.5384,5.5401,5.5384,127.91525674
1566241500000,5.5331,5.533,5.533,5.5331,57
1566241620000,5.5331,5.533,5.5331,5.533,69.76323946
1566241680000,5.5287,5.5287,5.5287,5.5287,6
1566242340000,5.5368,5.5368,5.5368,5.5368,69
1566242700000,5.5667,5.5439,5.5439,5.5667,145.77829762
1566242760000,5.5553,5.5553,5.5553,5.5553,24.66571924
1566242880000,5.5473,5.5472,5.5473,5.5472,69.64583862
1566242940000,5.5406,5.5365,5.5406,5.5365,31.27717662
1566243180000,5.548,5.545,5.548,5.545,78.8793
