1489680000000,1.8905,1.882,1.8886,1.8826,6048.08194972
1489680120000,1.8987,1.8987,1.8987,1.8987,12.84579516
1489680300000,1.891,1.891,1.891,1.891,5.7977756
1489680360000,1.891,1.891,1.891,1.891,0.1612
1489680420000,1.891,1.891,1.891,1.891,15.29025
1489680480000,1.8972,1.891,1.891,1.8972,1055.400005
1489680540000,1.891,1.89,1.89,1.89,490.971718
1489680600000,1.8976,1.8957,1.8976,1.8957,121.296225
1489680660000,1.8961,1.885,1.8961,1.885,73.79239368
1489680960000,1.885,1.885,1.885,1.885,208.69731
1489681080000,1.8949,1.8949,1.8949,1.8949,6.967665
1489681320000,1.8959,1.8952,1.8959,1.8952,355.51815
1489681380000,1.8955,1.8955,1.8955,1.8955,0.49698651
1489681560000,1.895,1.8932,1.8932,1.8937,800.208157
1489681620000,1.8913,1.8913,1.8913,1.8913,462.388367
1489681800000,1.8943,1.8943,1.8943,1.8943,21.77783548
1489681920000,1.8948,1.8945,1.8948,1.8945,246.061387
1489682040000,1.895,1.8946,1.8946,1.895,824.42235874
1489682160000,1.8875,1.8875,1.8875,1.8875,2.00722091
1489682220000,1.8875,1.885,1.8875,1.885,1455.809397
1489682280000,1.8906,1.8906,1.8906,1.8906,10.505956
1489682340000,1.8855,1.885,1.8855,1.885,1018.9505526
1489682520000,1.8999,1.8895,1.8895,1.8999,1750.014
1489682760000,1.8894,1.8894,1.8894,1.8894,795.321
1489683180000,1.8999,1.8946,1.8946,1.8999,796.64204
1489683240000,1.8999,1.8983,1.8983,1.8999,760.183
1489683300000,1.8995,1.8977,1.8995,1.8995,42.75220188
1489683360000,1.9179,1.8997,1.9,1.9179,2100
1489683600000,1.91,1.9041,1.9041,1.9099,894.828
1489683720000,1.9075,1.9075,1.9075,1.9075,30
1489683780000,1.9091,1.9069,1.9087,1.9086,400
1489683840000,1.9079,1.9042,1.9042,1.9079,13
1489683960000,1.91,1.9026,1.9026,1.91,1225.831267
1489684020000,1.92,1.9073,1.9074,1.9187,1576.2061892
1489684080000,1.92,1.9197,1.9197,1.92,800
1489684140000,1.92,1.9197,1.9197,1.92,800
1489684200000,1.93,1.9199,1.9219,1.93,9677.63296261
1489684260000,1.9299,1.9199,1.92,1.928,2327.728897
1489684320000,1.93,1.928,1.928,1.9294,13096.52016535
1489684380000,1.9456,1.9299,1.93,1.9456,3195.69657654
1489684440000,1.9499,1.9286,1.944,1.9499,4788.819408
1489684680000,1.9404,1.9404,1.9404,1.9404,365.99817521
1489684740000,1.9496,1.94,1.9425,1.94,1683.655826
1489684800000,1.9496,1.9496,1.9496,1.9496,155.8824
1489684860000,1.9498,1.9498,1.9498,1.9498,120
1489684920000,1.9499,1.9495,1.9495,1.9495,1486.42219263
1489684980000,1.9499,1.9498,1.9499,1.9498,1829.294965
1489685040000,1.9497,1.9495,1.9497,1.9495,2118.49010116
1489685100000,1.9495,1.9495,1.9495,1.9495,2065.654809
1489685160000,1.9495,1.949,1.9495,1.949,1849.52752484
1489685220000,1.9499,1.9497,1.9497,1.9499,708.761476
1489685340000,1.95,1.9499,1.9499,1.95,7344.408765
