1514908800000,32.02,31.961,32.02,32.001,317.38587587
1514908860000,32,31.932,31.963,32,740.33982871
1514908920000,32.001,31.953,32.001,31.953,577.46368212
1514908980000,31.97,31.953,31.953,31.959,906.60658509
1514909040000,32.099,31.962,31.97,32.047,75.99192746
1514909100000,32.154,32.004,32.047,32.004,1182.53066005
1514909160000,32.108,32.054,32.108,32.054,7.97424674
1514909220000,32.08,31.962,32.037,32.08,667.54499474
1514909280000,32.08,32,32.079,32,257.58151908
1514909340000,32.116,32.001,32.048,32.019,113.15707948
1514909400000,32.117,32.022,32.022,32.117,123.31118347
1514909460000,32.12,32.106,32.117,32.107,433.1753
1514909520000,32.095,32.01,32.061,32.01,255.511837
1514909580000,32.097,32.01,32.01,32.097,354.84505405
1514909640000,32.105,32.093,32.105,32.093,21.58238951
1514909700000,32.088,32.084,32.086,32.088,61.29923737
1514909760000,32.106,32.101,32.106,32.106,125.90616187
1514909820000,32.12,32.101,32.106,32.12,363.83995326
1514909880000,32.2,32.103,32.12,32.12,1000.30668332
1514909940000,32.2,32.129,32.189,32.14,344.95284499
1514910000000,32.194,32.19,32.194,32.193,347.63784201
1514910060000,32.243,32.193,32.193,32.243,1611.65652505
1514910120000,32.297,32.199,32.242,32.297,776.74326528
1514910180000,32.297,32.24,32.297,32.29,92.992
1514910240000,32.296,32.29,32.29,32.296,454.516333
1514910300000,32.442,32.253,32.295,32.295,1518.99189262
1514910360000,32.316,32.304,32.316,32.316,934.71153007
1514910420000,32.353,32.305,32.305,32.352,814.08988289
1514910480000,32.35,32.159,32.35,32.24,508.02660426
1514910540000,32.3,32.109,32.201,32.112,904.76065075
1514910600000,32.264,31.947,32.126,32.264,3480.0013035
1514910660000,32.252,32.123,32.252,32.13,493.23863294
1514910720000,32.21,32.126,32.128,32.206,951.89628314
1514910780000,32.177,31.935,32.12,32.104,2429.34962365
1514910840000,32.161,32.112,32.155,32.124,98.623902
1514910900000,32.161,32.025,32.161,32.11,213.7314507
1514910960000,32.119,32.109,32.11,32.109,201.97042481
1514911020000,32.15,32.107,32.109,32.118,347.124776
1514911080000,32.118,31.9,32.118,32.093,740.98711287
1514911140000,32.051,31.932,32.051,31.968,297.65512145
1514911200000,31.989,31.903,31.986,31.981,886.719156
1514911260000,31.986,31.935,31.983,31.986,637.53274874
1514911320000,31.987,31.986,31.987,31.987,257.849384
1514911380000,31.987,31.986,31.986,31.987,68.362316
1514911440000,32.031,31.988,31.988,32.03,152.99595514
1514911500000,32.082,32.011,32.03,32.082,1482.84116625
1514911560000,32.073,32.031,32.073,32.046,353.30817382
1514911620000,32.034,31.98,32.033,31.98,677.22440808
1514911680000,32.048,31.982,31.982,31.999,645.58393152
1514911740000,32.13,31.999,31.999,32.034,3467.48319266
1514911800000,32.194,32.028,32.063,32.048,2966.73878429
1514911860000,32.043,32.01,32.043,32.01,182.91306809
1514911920000,32.03,31.988,32.03,32.02,45.576231
1514911980000,32.027,32.004,32.004,32.026,884.00956353
1514912040000,32.026,31.92,32.026,31.986,404.96450714
1514912100000,32.096,31.944,31.986,32.049,1666.50582325
1514912160000,32.095,31.901,32.049,31.901,1231.3208574
1514912220000,32.054,31.984,31.984,31.991,265.16077915
1514912280000,31.991,31.762,31.991,31.791,2868.20242961
1514912340000,31.86,31.753,31.79,31.848,2387.45806092
1514912400000,31.926,31.839,31.84,31.862,459.3365899
1514912460000,32.047,31.862,31.862,32,968.31304361
1514912520000,32,31.984,32,32,805.78414776
1514912580000,32.094,31.941,32,32.092,428.92775156
1514912640000,32.1,32.001,32.001,32.1,332.98702474
1514912700000,32.23,32.04,32.099,32.048,716.621601
1514912760000,32.249,32.101,32.117,32.21,924.77022815
1514912820000,32.17,32,32.122,32.164,898.13332839
1514912880000,32.2,32.156,32.17,32.2,1788.84129451
1514912940000,32.176,32.114,32.151,32.176,176.10059
1514913000000,32.2,32.125,32.175,32.199,503.05354309
1514913060000,32.25,32.147,32.199,32.25,574.53780381
1514913120000,32.36,32.206,32.206,32.36,1188.39658658
1514913180000,32.5,32.225,32.36,32.407,3445.94655619
1514913240000,32.5,32.4,32.405,32.492,2452.761091
1514913300000,32.6,32.442,32.491,32.6,2240.51286621
1514913360000,32.65,32.56,32.57,32.648,2261.8478533
1514913420000,32.756,32.646,32.646,32.756,2383.03285708
1514913480000,32.804,32.691,32.755,32.75,1054.2861677
1514913540000,32.87,32.75,32.75,32.785,2311.9588228
1514913600000,32.899,32.791,32.8,32.889,659.58794633
1514913660000,32.946,32.871,32.888,32.944,1372.77309975
1514913720000,33.017,32.943,32.944,33.013,8434.25127597
1514913780000,33.061,33.013,33.013,33.061,2137.81184281
1514913840000,33.07,33.001,33.061,33.001,1983.83784716
1514913900000,33.107,32.88,33.07,32.973,5726.65066382
1514913960000,33.1,32.968,32.99,33.02,1473.48730352
1514914020000,33.107,33.003,33.019,33.063,2104.10798637
1514914080000,33.192,33.014,33.034,33.155,3733.52911573
1514914140000,33.265,33.155,33.155,33.23,1372.45639116
1514914200000,33.266,33.17,33.197,33.248,260.94879697
1514914260000,33.3,33.198,33.198,33.293,1913.43619491
1514914320000,33.3,33.122,33.29,33.287,3685.48643834
