1547654400000,4.38,4.3798,4.38,4.3798,125.92
1547654460000,4.3861,4.3819,4.3819,4.3861,88.3451738
1547654580000,4.3913,4.385,4.385,4.3913,129.63317935
1547654640000,4.392,4.392,4.392,4.392,50
1547654700000,4.3903,4.3903,4.3903,4.3903,21.60520084
1547654760000,4.3851,4.3851,4.3851,4.3851,10.49718395
1547654880000,4.3772,4.3772,4.3772,4.3772,19.606
1547655000000,4.3772,4.3772,4.3772,4.3772,100
1547655240000,4.369,4.3689,4.3689,4.369,235.207
1547655300000,4.3689,4.3689,4.3689,4.3689,8.957099
1547655360000,4.3752,4.3561,4.3652,4.3696,2692.62472856
1547655420000,4.3743,4.3741,4.3743,4.3741,146.48002335
1547655540000,4.3667,4.3472,4.3667,4.3494,2544.08840528
1547655600000,4.3761,4.3512,4.3512,4.3761,2519.3102309
1547655660000,4.398,4.385,4.385,4.3875,1435.85303528
1547655720000,4.3976,4.3937,4.3976,4.3937,231.86363846
1547655780000,4.3979,4.3921,4.3976,4.3935,1166.69868499
1547655840000,4.3898,4.3888,4.3898,4.3888,101.0518
1547655900000,4.386,4.386,4.386,4.386,400
1547655960000,4.4035,4.3854,4.3854,4.3989,1246.21799557
1547656020000,4.3934,4.3907,4.3934,4.3907,21.4
1547656080000,4.4002,4.4002,4.4002,4.4002,399.99999615
1547656260000,4.4005,4.4005,4.4005,4.4005,241.06357764
1547656380000,4.3993,4.3955,4.3993,4.3955,719.72153886
1547656440000,4.3945,4.3945,4.3945,4.3945,250
1547656620000,4.3946,4.3803,4.3932,4.3945,1677.36968322
1547656680000,4.3939,4.3865,4.3865,4.3939,95.31325226
1547656800000,4.394,4.3939,4.3939,4.394,323.80561053
1547656860000,4.4027,4.4027,4.4027,4.4027,101.105
1547657040000,4.4027,4.4027,4.4027,4.4027,89.94654357
1547657100000,4.4025,4.4025,4.4025,4.4025,147.37001796
1547657340000,4.3994,4.3994,4.3994,4.3994,83.39693576
1547657400000,4.3995,4.3995,4.3995,4.3995,136.60306424
1547657460000,4.4006,4.4006,4.4006,4.4006,97.66206088
1547657520000,4.4001,4.4001,4.4001,4.4001,68.179
1547657640000,4.4064,4.3993,4.3993,4.4064,211.64208111
1547658000000,4.4028,4.4027,4.4027,4.4028,213.41012321
1547658300000,4.3974,4.3974,4.3974,4.3974,152.56078458
1547658420000,4.3963,4.3963,4.3963,4.3963,2
1547658840000,4.4,4.4,4.4,4.4,34.09
1547659380000,4.4,4.4,4.4,4.4,2
1547659740000,4.4,4.3869,4.4,4.3889,789.7199622
1547659980000,4.3943,4.3915,4.3915,4.3943,4
1547660040000,4.3943,4.3943,4.3943,4.3943,288.01061778
1547660160000,4.3951,4.3942,4.3942,4.3951,179.03748
1547660580000,4.3955,4.3955,4.3955,4.3955,5
1547660700000,4.3979,4.3979,4.3979,4.3979,147.44
1547660940000,4.3979,4.3979,4.3979,4.3979,550.01324578
1547661360000,4.3988,4.3978,4.3988,4.3978,179.61556728
1547661600000,4.395,4.3925,4.3936,4.395,171.42625711
1547661720000,4.3989,4.395,4.395,4.3989,336.10522265
1547661780000,4.3988,4.3985,4.3988,4.3985,130.56292021
1547661960000,4.3959,4.3953,4.3953,4.3959,172.370403
1547662020000,4.4121,4.3927,4.3927,4.4118,3337.47441
1547662080000,4.3977,4.3946,4.3946,4.3977,493.45966272
1547662140000,4.4016,4.3982,4.4016,4.3982,57.51333382
1547662320000,4.3953,4.3935,4.3953,4.3935,61.00111058
1547662380000,4.4046,4.3879,4.3879,4.4046,93.07150192
1547662440000,4.395,4.395,4.395,4.395,50
1547662560000,4.4076,4.4076,4.4076,4.4076,31.5
