1507996860000,12.258,12.235,12.235,12.257,208.7635
1507996920000,12.279,12.253,12.257,12.277,1099.307
1507996980000,12.28,12.279,12.279,12.28,16.2892
1507997100000,12.28,12.279,12.28,12.279,11.3055
1507997220000,12.28,12.28,12.28,12.28,82.34996744
1507997460000,12.291,12.278,12.283,12.29,291.92059616
1507997520000,12.279,12.27,12.275,12.27,210.4207682
1507997580000,12.276,12.271,12.271,12.274,101.1
1507997640000,12.29,12.279,12.29,12.279,161
1507997700000,12.279,12.279,12.279,12.279,0.10751312
1507997760000,12.298,12.27,12.277,12.298,340.531519
1507997880000,12.289,12.289,12.289,12.289,3.792301
1507997940000,12.287,12.286,12.287,12.286,64.932
1507998000000,12.291,12.281,12.286,12.291,165.86567129
1507998060000,12.3,12.3,12.3,12.3,505
1507998120000,12.309,12.302,12.302,12.309,16.2575
1507998240000,12.31,12.31,12.31,12.31,1
1507998300000,12.31,12.31,12.31,12.31,62.04
1507998360000,12.349,12.311,12.311,12.34,19.68622371
1507998420000,12.35,12.342,12.342,12.348,384.6434
1507998480000,12.369,12.348,12.348,12.369,435.54537419
1507998540000,12.374,12.365,12.365,12.373,131.104968
1507998600000,12.372,12.366,12.367,12.37,68.920797
1507998660000,12.402,12.356,12.374,12.402,1855.20655555
1507998720000,12.429,12.4,12.402,12.416,403.049119
1507998780000,12.417,12.41,12.41,12.416,47.22350068
1507998840000,12.415,12.361,12.4,12.362,424.9964713
1507998900000,12.413,12.381,12.383,12.392,544.635377
1507998960000,12.428,12.39,12.39,12.428,173.5529
1507999020000,12.444,12.424,12.427,12.444,647.116886
1507999080000,12.47,12.43,12.441,12.458,1778.40939883
1507999140000,12.48,12.444,12.458,12.478,899.260138
1507999200000,12.498,12.47,12.48,12.495,1665.52480001
1507999260000,12.5,12.498,12.498,12.5,536
1507999320000,12.51,12.481,12.5,12.51,1316.07285241
1507999380000,12.511,12.51,12.511,12.511,111.69223219
1507999440000,12.515,12.483,12.511,12.483,392.30088262
1507999500000,12.507,12.484,12.484,12.507,32
1507999560000,12.503,12.48,12.491,12.5,237.65491604
1507999620000,12.504,12.486,12.486,12.495,195.99443977
1507999680000,12.495,12.493,12.493,12.495,129.02538737
1507999740000,12.495,12.45,12.494,12.45,1457.30494302
1507999800000,12.487,12.415,12.487,12.418,1318.684876
1507999860000,12.417,12.384,12.417,12.384,758.63696468
1507999920000,12.387,12.385,12.385,12.387,17.547751
1508000040000,12.39,12.357,12.382,12.39,252.95923739
1508000100000,12.394,12.323,12.39,12.325,1847.16314025
