1578499440000,4.8081,4.801,4.801,4.8081,172.12845487
1578499500000,4.8189,4.8189,4.8189,4.8189,20.9731
1578499560000,4.8313,4.8313,4.8313,4.8313,41.46417803
1578499680000,4.8452,4.8313,4.8313,4.8452,107.91314396
1578500760000,4.8233,4.8233,4.8233,4.8233,8.5
1578500880000,4.8464,4.8464,4.8464,4.8464,41.30473689
1578500940000,4.84,4.8184,4.84,4.8184,51.4419355
1578501000000,4.8128,4.8128,4.8128,4.8128,41.61802466
1578501060000,4.8202,4.8179,4.8179,4.8202,55.83145407
1578501180000,4.8247,4.8247,4.8247,4.8247,41.42413884
1578501240000,4.8278,4.8278,4.8278,4.8278,6
1578501360000,4.8166,4.8165,4.8165,4.8166,34.24326832
1578501480000,4.8058,4.7625,4.8058,4.7625,150.0425796
1578501540000,4.7752,4.7639,4.7686,4.7639,343.8594048
1578501600000,4.7578,4.7534,4.7578,4.7534,25.46356179
1578501660000,4.7697,4.75,4.7697,4.75,146
1578501720000,4.75,4.7333,4.75,4.7333,351.59366553
1578501780000,4.7403,4.7391,4.7392,4.7402,49.88384252
1578501840000,4.7402,4.7254,4.7402,4.7304,122.74229427
1578501900000,4.7374,4.71,4.7374,4.711,454.52066137
1578501960000,4.7462,4.7373,4.7373,4.743,149.22822337
1578502080000,4.7646,4.7646,4.7646,4.7646,14.38671365
1578502140000,4.7682,4.7666,4.7682,4.7666,23.09842695
1578502200000,4.7651,4.7651,4.7651,4.7651,42.04560061
1578502320000,4.7621,4.7621,4.7621,4.7621,42.06732406
1578502380000,4.7628,4.7586,4.7628,4.7609,155.28461403
1578502560000,4.7872,4.7806,4.7809,4.7872,112.5
1578502620000,4.7949,4.7843,4.7843,4.7949,59.30992159
1578502740000,4.8019,4.8019,4.8019,4.8019,41.73241675
1578502800000,4.803,4.797,4.803,4.7983,78.49810302
1578502860000,4.8116,4.8016,4.8016,4.8116,88.37695238
1578502980000,4.8217,4.8117,4.8117,4.8217,83.96214572
1578503040000,4.8222,4.8222,4.8222,4.8222,2
1578503100000,4.8376,4.8327,4.8327,4.8376,45.48877003
1578503160000,4.8405,4.84,4.8405,4.84,200
1578503280000,4.8321,4.8321,4.8321,4.8321,2
1578503640000,4.821,4.8188,4.8188,4.821,71.52845591
1578503700000,4.8155,4.8155,4.8155,4.8155,20
1578503880000,4.8129,4.8129,4.8129,4.8129,41.49722998
1578504060000,4.8435,4.8184,4.8315,4.8435,904.5
1578504120000,4.8609,4.8446,4.8446,4.8609,55.65037542
1578504180000,4.8791,4.8522,4.8522,4.8791,89.1350295
1578504300000,4.8767,4.8753,4.8753,4.8767,27
1578504360000,4.8624,4.8624,4.8624,4.8624,41.02253778
1578504420000,4.8561,4.8561,4.8561,4.8561,2
1578504480000,4.8792,4.8781,4.8792,4.8781,142.0424389
1578504540000,4.8835,4.8786,4.8786,4.8835,44.98772731
1578504600000,4.8836,4.8836,4.8836,4.8836,2
1578504660000,4.8839,4.882,4.882,4.8839,55.32422347
