1527004920000,17.034,17.025,17.025,17.034,52.60012319
1527004980000,17.034,17.034,17.034,17.034,33.77529181
1527005280000,17.034,17.034,17.034,17.034,38.07327574
1527005460000,17.034,17.034,17.034,17.034,60.23433214
1527005520000,17.044,17.043,17.044,17.043,139.9436255
1527005580000,17.044,17.044,17.044,17.044,7.1795828
1527005640000,17.043,17.043,17.043,17.043,4.17387464
1527005700000,17.044,17.044,17.044,17.044,13.5323515
1527005760000,17.044,17.043,17.044,17.043,6.40339815
1527005820000,17.044,17.043,17.043,17.043,8.92339512
1527005880000,17.044,17.043,17.043,17.044,4.08236284
1527005940000,17.044,17.044,17.044,17.044,1.20717993
1527006000000,17.062,17.044,17.044,17.062,186.43883896
1527006060000,17.071,17.071,17.071,17.071,3.92485555
1527006120000,17.092,17.083,17.083,17.092,374.96056359
1527006180000,17.102,17.099,17.1,17.099,281.438116
1527006240000,17.085,17.085,17.085,17.085,0.84017478
1527006300000,17.088,17.076,17.076,17.083,90.37834389
1527006360000,17.055,17.055,17.055,17.055,0.997
1527006420000,17.083,17.081,17.081,17.083,317.907841
1527006480000,17.095,17.092,17.095,17.092,92.34173603
1527006600000,17.1,17.083,17.095,17.1,175.11665289
1527006900000,17.096,17.069,17.096,17.069,24.22752608
1527007020000,17.073,17.073,17.073,17.073,8.70507854
1527007140000,17.068,17.033,17.068,17.066,929.37936863
1527007560000,17.061,17.033,17.061,17.061,224.18525095
1527007620000,17.044,17.032,17.044,17.032,1000
1527007680000,17.033,17.032,17.033,17.032,590
1527007740000,17.06,17.051,17.051,17.06,189.73230752
1527007800000,17.061,17.056,17.059,17.056,12.25772932
1527007860000,17.033,17.033,17.033,17.033,5.868
1527007920000,17.035,17.033,17.035,17.033,23.99
1527008040000,17.033,17.032,17.033,17.032,276.83902819
1527008160000,17.033,17.032,17.033,17.032,22.70011682
1527008280000,17.051,17.051,17.051,17.051,9.32
1527008340000,17.051,17.05,17.05,17.051,110.672575
1527008400000,17.067,17.051,17.052,17.054,64.71654604
1527008460000,17.066,17.052,17.066,17.057,235.84536517
1527008520000,17.052,17.052,17.052,17.052,89.92928115
1527008580000,17.052,17.052,17.052,17.052,20.862
1527008640000,17.053,17.052,17.053,17.052,15.22
1527008700000,17.052,17.047,17.052,17.047,18.75993752
1527008760000,17.063,17.062,17.063,17.062,91.432
1527008820000,17.069,17.062,17.062,17.069,1
1527009060000,17.064,17.064,17.064,17.064,25.24244797
1527009300000,17.068,17.064,17.068,17.064,84.15123557
1527009540000,17.069,17.069,17.069,17.069,102.15918039
1527009780000,17.088,17.088,17.088,17.088,12.777
1527009840000,17.173,17.089,17.089,17.133,7925.96126814
1527009960000,17.132,17.13,17.13,17.132,7.8033179
1527010020000,17.13,17.13,17.13,17.13,233.213
1527010140000,17.111,17.111,17.111,17.111,71.05106664
1527010560000,17.111,17.111,17.111,17.111,4.79778658
1527010620000,17.145,17.111,17.111,17.145,432.79291829
1527010860000,17.143,17.123,17.123,17.123,10.24519745
1527010920000,17.142,17.139,17.142,17.139,4
1527010980000,17.123,17.123,17.123,17.123,28.36
1527011040000,17.124,17.124,17.124,17.124,2.62
1527011100000,17.136,17.131,17.131,17.136,38.87554799
1527011160000,17.136,17.136,17.136,17.136,6.71592
1527011220000,17.131,17.131,17.131,17.131,6.39563
1527011280000,17.142,17.136,17.136,17.142,255.77103993
1527011340000,17.142,17.142,17.142,17.142,138.18627247
1527011520000,17.143,17.141,17.141,17.143,35.27382144
1527011640000,17.139,17.139,17.139,17.139,50
1527011760000,17.148,17.12,17.12,17.148,304.05
1527011820000,17.144,17.144,17.144,17.144,9.00708452
1527012000000,17.106,17.097,17.106,17.097,19.93082409
1527012060000,17.102,17.085,17.102,17.085,449.1
1527012240000,17.085,17.085,17.085,17.085,4.294
1527012300000,17.083,17.074,17.083,17.074,6.08436962
1527012360000,17.087,16.99,17.074,17.037,15055.52129001
1527012480000,17.009,17.009,17.009,17.009,22
1527012540000,17.018,17.009,17.018,17.015,100.2
1527012600000,17.017,17.015,17.015,17.017,41.46686204
1527012660000,17.019,17.019,17.019,17.019,77.18869
1527012720000,17.019,17.019,17.019,17.019,11.72013812
1527012780000,17.019,17.019,17.019,17.019,8.89160743
1527012840000,17.006,17.006,17.006,17.006,10
1527013140000,17.019,17.019,17.019,17.019,101.8186668
1527013200000,17.037,17.019,17.019,17.037,1249.75080725
1527013620000,17.037,17.036,17.036,17.037,43.21497238
1527013800000,17.037,17.036,17.036,17.037,14.55944246
1527013980000,17.119,17.036,17.036,17.119,1543.499
1527014040000,17.151,17.12,17.12,17.148,131.1229434
1527014100000,17.148,17.136,17.148,17.136,2.05534744
1527014160000,17.13,17.11,17.13,17.11,15.842
1527014340000,17.115,17.115,17.115,17.115,48.41
1527014580000,17.109,17.109,17.109,17.109,145.36178315
1527014700000,17.115,17.115,17.115,17.115,19.8894
1527014760000,17.16,17.141,17.141,17.155,362.611
1527014880000,17.136,17.136,17.136,17.136,5
1527015060000,17.137,17.137,17.137,17.137,68.62
1527015120000,17.134,17.134,17.134,17.134,1
1527015240000,17.126,17.126,17.126,17.126,177.31040118
1527015360000,17.12,17.097,17.118,17.12,380.75793225
1527015480000,17.114,17.114,17.114,17.114,4.617
1527015600000,17.113,17.101,17.113,17.101,116.805
1527015660000,17.104,17.104,17.104,17.104,19.194
1527015720000,17.113,17.078,17.097,17.078,615.92004319
1527015780000,17.11,17.076,17.097,17.11,485.18941368
1527015840000,17.095,17.094,17.095,17.094,113.968
1527016500000,17.06,17.03,17.06,17.03,260.35519822
1527016560000,17.016,17,17.016,17,1504.35901927
1527016620000,16.998,16.996,16.998,16.996,76.365266
1527016680000,17.012,17.012,17.012,17.012,1.9937829
1527016740000,17,16.989,17,16.989,86.06
1527016800000,16.988,16.988,16.988,16.988,75.84
