1527868920000,15.256,15.256,15.256,15.256,59.5288003
1527868980000,15.256,15.228,15.256,15.228,16
1527869040000,15.282,15.257,15.257,15.282,152.9033566
1527869100000,15.243,15.16,15.243,15.202,4937.12755682
1527869160000,15.183,15.08,15.167,15.081,19208.39172313
1527869220000,15.186,15.112,15.137,15.176,672.44126629
1527869280000,15.167,15.167,15.167,15.167,15.41703071
1527869340000,15.183,15.162,15.162,15.183,28.84126526
1527869400000,15.17,15.149,15.17,15.151,24.23793649
1527869460000,15.152,15.152,15.152,15.152,4.8886619
1527869580000,15.259,15.161,15.161,15.259,1906.83165904
1527869640000,15.349,15.258,15.258,15.349,5362.94040884
1527869700000,15.331,15.289,15.298,15.289,187.47482624
1527869760000,15.313,15.312,15.313,15.312,126.146
1527869880000,15.291,15.268,15.291,15.269,149.054
1527870180000,15.277,15.274,15.275,15.277,54.5414
1527870240000,15.27,15.25,15.265,15.25,156.68137
1527870300000,15.267,15.267,15.267,15.267,37
1527870600000,15.252,15.252,15.252,15.252,3.96812126
1527870840000,15.252,15.252,15.252,15.252,4.88281
1527870960000,15.252,15.251,15.252,15.251,28.88710833
1527871140000,15.251,15.251,15.251,15.251,27.45438607
1527871260000,15.23,15.227,15.23,15.227,75.64266492
1527871380000,15.261,15.231,15.231,15.261,51.88194037
1527871620000,15.251,15.25,15.251,15.251,115.51553253
1527871680000,15.234,15.234,15.234,15.234,24.77123455
1527871920000,15.215,15.215,15.215,15.215,6.16582127
1527872040000,15.238,15.238,15.238,15.238,20.538
1527872100000,15.242,15.238,15.238,15.242,40.9626175
1527872160000,15.267,15.267,15.267,15.267,6.3975
1527872280000,15.27,15.27,15.27,15.27,57.75882746
1527872400000,15.269,15.269,15.269,15.269,20.39047863
1527872460000,15.231,15.23,15.231,15.23,544.46547863
1527872580000,15.237,15.237,15.237,15.237,7.984
1527872640000,15.258,15.238,15.258,15.238,1.91182243
1527872820000,15.241,15.241,15.241,15.241,6.56017319
1527873060000,15.237,15.233,15.237,15.233,15.63275259
1527873720000,15.244,15.237,15.238,15.244,33.57437112
1527873960000,15.243,15.234,15.243,15.24,27.64828632
1527874200000,15.24,15.239,15.24,15.239,49.90796924
1527874260000,15.239,15.239,15.239,15.239,48.58
1527874680000,15.239,15.239,15.239,15.239,564.43325729
1527874800000,15.23,15.226,15.23,15.226,19.286974
1527875040000,15.222,15.212,15.222,15.212,64
1527875460000,15.201,15.134,15.201,15.155,5233.0331876
1527875580000,15.201,15.154,15.154,15.199,288.38801676
1527875640000,15.199,15.199,15.199,15.199,1.34350838
1527875760000,15.185,15.185,15.185,15.185,30
1527875820000,15.187,15.187,15.187,15.187,30.14486397
1527876060000,15.19,15.183,15.19,15.183,181.14382398
1527876120000,15.182,15.182,15.182,15.182,8
1527876180000,15.202,15.201,15.201,15.202,83.99
1527876540000,15.202,15.199,15.199,15.202,50.4220448
1527876600000,15.197,15.187,15.188,15.197,135.01768426
1527876660000,15.197,15.197,15.197,15.197,21.13236
1527876720000,15.197,15.197,15.197,15.197,34.581
1527876780000,15.22,15.198,15.198,15.212,765.932
1527876840000,15.22,15.206,15.218,15.218,883.9218
1527876900000,15.224,15.197,15.217,15.216,706.45025484
1527877020000,15.2,15.163,15.2,15.163,500
1527877320000,15.185,15.184,15.185,15.185,21.59923308
1527877380000,15.218,15.207,15.207,15.218,600
1527877440000,15.218,15.216,15.216,15.218,400
1527877500000,15.201,15.201,15.201,15.201,69.393994
1527878100000,15.187,15.187,15.187,15.187,2.694
1527878220000,15.187,15.185,15.187,15.185,101.30014242
1527878460000,15.187,15.187,15.187,15.187,8.670617
1527878580000,15.2,15.195,15.195,15.2,281.32307333
1527878760000,15.2,15.193,15.195,15.2,277.37998728
1527878820000,15.215,15.215,15.215,15.215,5.73019672
1527878880000,15.201,15.201,15.201,15.201,0.00000004
1527879180000,15.2,15.179,15.2,15.179,27.70417736
1527879240000,15.161,15.161,15.161,15.161,18.54201895
1527879600000,15.191,15.175,15.175,15.19,280.18666651
1527879780000,15.198,15.198,15.198,15.198,111.90742187
1527879840000,15.187,15.187,15.187,15.187,5
1527880200000,15.2,15.2,15.2,15.2,1.41145
1527880260000,15.2,15.2,15.2,15.2,8.66551076
1527880320000,15.2,15.2,15.2,15.2,2
1527880380000,15.25,15.201,15.201,15.239,352.46034656
1527880440000,15.241,15.24,15.24,15.241,5.898
1527880500000,15.258,15.245,15.258,15.245,98.036749
1527880620000,15.251,15.251,15.251,15.251,9.78
1527880920000,15.252,15.251,15.252,15.251,130.14984351
1527881340000,15.255,15.255,15.255,15.255,4.88281
1527881400000,15.255,15.255,15.255,15.255,232.71087002
1527881580000,15.256,15.256,15.256,15.256,250
1527881940000,15.271,15.259,15.259,15.271,9.23874446
1527882060000,15.273,15.273,15.273,15.273,15.73761
1527882240000,15.276,15.262,15.276,15.262,428.74018116
1527882480000,15.257,15.256,15.256,15.257,70.20187833
1527882600000,15.242,15.242,15.242,15.242,215.24583416
1527883200000,15.242,15.242,15.242,15.242,3.42
1527883920000,15.255,15.248,15.255,15.248,6.78956348
1527883980000,15.241,15.241,15.241,15.241,1.6
1527884160000,15.239,15.208,15.239,15.208,26.94274122
1527884340000,15.211,15.182,15.182,15.211,58.53934711
1527884520000,15.2,15.2,15.2,15.2,6.23619
1527884700000,15.164,15.146,15.146,15.147,99.97843516
1527884760000,15.164,15.164,15.164,15.164,5.81095543
1527885120000,15.197,15.196,15.197,15.196,24.94674689
1527885180000,15.236,15.219,15.219,15.236,467.28041332
1527885240000,15.238,15.238,15.238,15.238,103.8554295
1527885540000,15.238,15.226,15.238,15.226,50.88523909
1527885720000,15.293,15.278,15.278,15.293,301.31921827
1527885780000,15.289,15.258,15.287,15.258,251.76008174
1527885840000,15.274,15.252,15.274,15.258,312.93016567
1527885900000,15.266,15.266,15.266,15.266,91.98232107
1527886080000,15.221,15.203,15.221,15.221,138.52
1527886380000,15.196,15.188,15.196,15.188,105.36560553
1527886440000,15.209,15.186,15.186,15.209,26.89459224
1527886500000,15.222,15.221,15.221,15.222,78.48836751
1527886560000,15.232,15.218,15.229,15.232,192.63656524
1527886620000,15.235,15.235,15.235,15.235,16.51818185
1527886680000,15.254,15.23,15.23,15.254,134.14635813
1527886740000,15.256,15.254,15.254,15.256,84.79721294
1527886800000,15.236,15.236,15.236,15.236,120.98719946
1527886860000,15.236,15.236,15.236,15.236,96.74501213
1527887400000,15.232,15.215,15.232,15.215,70.09315618
1527887880000,15.221,15.215,15.215,15.221,8.91994382
1527887940000,15.238,15.238,15.238,15.238,10
1527888120000,15.231,15.231,15.231,15.231,1.55208939
1527888240000,15.231,15.231,15.231,15.231,25.9082685
1527888300000,15.231,15.215,15.231,15.215,129.198304
1527888600000,15.232,15.232,15.232,15.232,2.444115
1527888780000,15.228,15.228,15.228,15.228,6.4017
1527888900000,15.229,15.229,15.229,15.229,12.8264
1527889320000,15.229,15.229,15.229,15.229,34.28367425
1527889620000,15.229,15.229,15.229,15.229,9.09521542
1527889680000,15.229,15.229,15.229,15.229,12.33
1527890100000,15.229,15.229,15.229,15.229,4.89956
1527890160000,15.229,15.229,15.229,15.229,4.89237
1527890220000,15.239,15.23,15.23,15.239,4.89764152
1527890280000,15.23,15.229,15.23,15.229,260.16282
1527890340000,15.229,15.229,15.229,15.229,31.4353332
1527891000000,15.232,15.232,15.232,15.232,13.04654636
1527891420000,15.231,15.231,15.231,15.231,73.63310697
1527891540000,15.232,15.232,15.232,15.232,7.517
1527891900000,15.4,15.258,15.258,15.392,2954.00490551
1527891960000,15.421,15.382,15.382,15.421,289
1527892200000,15.392,15.391,15.391,15.391,99.59525472
1527892260000,15.379,15.379,15.379,15.379,68.8931
1527892320000,15.38,15.357,15.375,15.38,167.00538849
1527892380000,15.399,15.399,15.399,15.399,80.4611
1527892440000,15.419,15.394,15.394,15.419,9.01467277
1527892560000,15.396,15.383,15.384,15.396,26.85379359
1527892740000,15.374,15.374,15.374,15.374,1.6
1527892800000,15.446,15.372,15.372,15.446,1668.37399428
1527892860000,15.499,15.455,15.455,15.49,1268.72380948
1527892920000,15.49,15.475,15.475,15.49,37.44971962
1527892980000,15.49,15.481,15.49,15.481,163.16714526
1527893040000,15.5,15.476,15.476,15.485,804.89907333
1527893100000,15.526,15.485,15.485,15.52,916.57372154
1527893160000,15.526,15.43,15.5,15.493,8508.95697719
1527893220000,15.48,15.449,15.48,15.461,813.8555619
1527893280000,15.469,15.448,15.469,15.449,857.45811434
1527893340000,15.463,15.449,15.449,15.463,34.6573
1527893400000,15.475,15.473,15.473,15.475,36.21248466
1527893460000,15.5,15.475,15.475,15.5,70.1629
1527893520000,15.482,15.467,15.482,15.467,201.64
1527893580000,15.467,15.467,15.467,15.467,45.2576
1527893940000,15.473,15.473,15.473,15.473,12.9257
1527894000000,15.473,15.472,15.473,15.472,94.811
1527894060000,15.478,15.478,15.478,15.478,22.06123787
1527894120000,15.477,15.477,15.477,15.477,99.99999999
1527894420000,15.478,15.45,15.477,15.478,151.18181761
1527894480000,15.472,15.464,15.472,15.464,28.72065703
1527894540000,15.464,15.464,15.464,15.464,12.7714
1527894600000,15.45,15.45,15.45,15.45,65.73152254
1527894660000,15.455,15.455,15.455,15.455,3.921647
1527894720000,15.459,15.453,15.459,15.453,442.6582227
1527894780000,15.453,15.453,15.453,15.453,30.337832
1527894840000,15.453,15.453,15.453,15.453,109.59924
1527894900000,15.453,15.453,15.453,15.453,79.89684
1527894960000,15.5,15.453,15.453,15.473,252.24081465
1527895020000,15.487,15.479,15.487,15.479,114.2094347
1527895140000,15.47,15.47,15.47,15.47,258.5
1527895260000,15.481,15.478,15.478,15.481,6.13
1527895320000,15.498,15.494,15.498,15.494,14.5971916
1527895380000,15.488,15.486,15.488,15.486,37.57
1527895560000,15.491,15.491,15.491,15.491,5.60494
1527895800000,15.483,15.468,15.483,15.472,755.2196133
1527895980000,15.468,15.468,15.468,15.468,5
1527896100000,15.469,15.468,15.469,15.468,31.3183727
1527896220000,15.468,15.468,15.468,15.468,3
1527896340000,15.469,15.469,15.469,15.469,55.212
1527896400000,15.469,15.469,15.469,15.469,218.4189
1527896460000,15.469,15.468,15.469,15.468,50.3242
1527896520000,15.469,15.469,15.469,15.469,34.28367425
1527896640000,15.469,15.469,15.469,15.469,1
1527896760000,15.472,15.469,15.469,15.472,118.42513765
