1531929600000,17.704,17.703,17.704,17.703,395.89590135
1531929660000,17.7,17.7,17.7,17.7,22.032
1531929780000,17.704,17.703,17.703,17.704,54.925
1531929840000,17.734,17.704,17.704,17.734,40
1531929900000,17.738,17.738,17.738,17.738,127.9256413
1531929960000,17.752,17.738,17.738,17.752,168.26504352
1531930020000,17.795,17.752,17.752,17.795,2643.320845
1531930080000,17.791,17.791,17.791,17.791,1
1531930140000,17.792,17.772,17.792,17.772,547.73382734
1531930200000,17.775,17.774,17.775,17.774,24.835869
1531930260000,17.764,17.763,17.763,17.763,301.4
1531930320000,17.767,17.76,17.764,17.767,215.275
1531930380000,17.788,17.767,17.767,17.784,274.77809247
1531930440000,17.783,17.78,17.78,17.783,79.10484338
1531930500000,17.786,17.785,17.785,17.786,37.09130456
1531930560000,17.828,17.785,17.785,17.828,1620.34618569
1531930620000,17.833,17.815,17.833,17.821,312.98315369
1531930680000,17.831,17.806,17.826,17.815,197.636076
1531930740000,17.832,17.831,17.831,17.832,222.6
1531930800000,17.832,17.832,17.832,17.832,209.6
1531930920000,17.821,17.789,17.821,17.816,289.6
1531930980000,17.82,17.807,17.811,17.818,237.44341891
1531931100000,17.805,17.805,17.805,17.805,11.96076913
1531931220000,17.828,17.828,17.828,17.828,3
1531931280000,17.829,17.829,17.829,17.829,167.41405744
1531931340000,17.872,17.829,17.829,17.872,638.02469399
1531931400000,17.879,17.872,17.879,17.875,13.2760813
1531931460000,17.875,17.866,17.875,17.866,251.76852066
1531931520000,17.867,17.867,17.867,17.867,11.87405799
1531931580000,17.867,17.865,17.867,17.865,204
1531931700000,17.842,17.836,17.837,17.842,159.14314929
1531931820000,17.841,17.841,17.841,17.841,32.03138922
1531932060000,17.817,17.817,17.817,17.817,26.9172
1531932120000,17.822,17.822,17.822,17.822,0.8
1531932180000,17.814,17.795,17.813,17.814,194.79864992
1531932240000,17.826,17.826,17.826,17.826,11.86515986
1531932300000,17.822,17.822,17.822,17.822,5.57376889
1531932360000,17.842,17.827,17.827,17.841,787.21180525
1531932420000,17.855,17.846,17.846,17.855,22.4929
1531932480000,17.843,17.834,17.835,17.834,63.4641
1531932540000,17.855,17.848,17.855,17.848,20.57565145
1531932660000,17.833,17.83,17.831,17.833,34.9515085
1531932960000,17.847,17.847,17.847,17.847,48.30764484
1531933020000,17.847,17.846,17.846,17.847,221.17415331
1531933080000,17.847,17.847,17.847,17.847,118.84153113
1531933140000,17.863,17.846,17.847,17.863,416.09550895
1531933200000,17.869,17.868,17.868,17.869,207.27874348
1531933260000,17.875,17.872,17.872,17.875,28.56016582
1531933320000,17.875,17.875,17.875,17.875,17.18792652
1531933440000,17.873,17.872,17.873,17.872,10
1531933620000,17.899,17.873,17.873,17.899,1090.04130309
1531933680000,17.899,17.888,17.898,17.896,58.38281207
1531933740000,17.9,17.888,17.897,17.899,89.5754511
1531933860000,17.888,17.881,17.888,17.881,193.45835691
1531933920000,17.877,17.877,17.877,17.877,1.71990003
1531934040000,17.872,17.872,17.872,17.872,78.57088232
1531934100000,17.887,17.873,17.878,17.873,307.0186929
1531934160000,17.874,17.871,17.874,17.871,15.42696993
1531934220000,17.874,17.874,17.874,17.874,2
1531934280000,17.874,17.871,17.874,17.871,50.91
1531934640000,17.878,17.871,17.872,17.878,591.80150678
1531934760000,17.902,17.898,17.898,17.902,708.13336294
1531934820000,17.91,17.909,17.909,17.91,313.89282145
1531934880000,17.912,17.912,17.912,17.912,3.95691089
1531934940000,17.95,17.912,17.912,17.95,1463.20997838
1531935000000,17.956,17.948,17.949,17.956,2094.90196221
1531935060000,18.045,17.956,17.956,18.045,3975.5294358
1531935120000,18.052,18.036,18.036,18.047,3628.69917394
1531935180000,18.069,18.048,18.048,18.069,125.3310062
1531935240000,18.1,18.068,18.069,18.079,1586.53987709
1531935300000,18.079,18.054,18.074,18.071,955.07676348
1531935360000,18.075,18.068,18.074,18.07,274.13423108
1531935420000,18.07,18.039,18.069,18.056,1066.10281855
1531935480000,18.026,18.006,18.026,18.014,1134.391
1531935540000,18.038,18.038,18.038,18.038,100
1531935600000,18.047,18.044,18.044,18.047,41.62246286
