1572451200000,4.7959,4.7937,4.7937,4.7959,101.73926637
1572451260000,4.8136,4.798,4.8028,4.798,289.46156513
1572451380000,4.7769,4.7752,4.7752,4.7769,56.74957957
1572451800000,4.7751,4.7751,4.7751,4.7751,41.9185991
1572451920000,4.7711,4.7711,4.7711,4.7711,8.05381327
1572452040000,4.7528,4.7528,4.7528,4.7528,30.4
1572452100000,4.765,4.7647,4.7647,4.765,298.55982021
1572452520000,4.7459,4.7458,4.7459,4.7458,1.93
1572453960000,4.7567,4.7567,4.7567,4.7567,30
1572457080000,4.7829,4.7782,4.7782,4.7829,74.83040637
1572457320000,4.7778,4.7778,4.7778,4.7778,30
1572458760000,4.7868,4.7868,4.7868,4.7868,15
1572458820000,4.79,4.79,4.79,4.79,100
1572459360000,4.7918,4.7903,4.7903,4.7918,3
1572460260000,4.7946,4.7945,4.7946,4.7945,45
1572460320000,4.7873,4.7852,4.7852,4.7873,32.13162747
1572460560000,4.7811,4.7811,4.7811,4.7811,0.69964439
1572460800000,4.7836,4.7836,4.7836,4.7836,14.8254734
1572460860000,4.7858,4.7857,4.7857,4.7858,56.65462092
1572461280000,4.7837,4.7837,4.7837,4.7837,14.8237684
1572461400000,4.7943,4.7911,4.7911,4.7943,47.26878329
1572462120000,4.7947,4.7947,4.7947,4.7947,1
1572462180000,4.7849,4.7849,4.7849,4.7849,16.83547773
1572462240000,4.784,4.7839,4.7839,4.784,24.81912038
1572462420000,4.7927,4.7927,4.7927,4.7927,14.8050392
1572462720000,4.8,4.7992,4.7992,4.8,74.93039199
1572463560000,4.8159,4.81,4.81,4.8159,200
1572463860000,4.818,4.8158,4.8158,4.818,218
1572463980000,4.8113,4.8113,4.8113,4.8113,4.1511
1572464160000,4.8179,4.8165,4.8165,4.8179,20
1572464520000,4.8016,4.8016,4.8016,4.8016,20
1572465480000,4.7958,4.7958,4.7958,4.7958,14.79237357
1572465600000,4.8046,4.8046,4.8046,4.8046,16.22817411
1572466980000,4.8046,4.8046,4.8046,4.8046,35.84065027
1572468420000,4.809,4.8089,4.809,4.8089,18.15
1572469080000,4.8025,4.8025,4.8025,4.8025,5.2056
1572469140000,4.8011,4.8011,4.8011,4.8011,5.1952
1572469680000,4.8005,4.8005,4.8005,4.8005,24.846394
1572469980000,4.8005,4.8005,4.8005,4.8005,6.4483
1572470160000,4.8005,4.8005,4.8005,4.8005,34.83734021
1572470220000,4.8019,4.8019,4.8019,4.8019,10
1572470400000,4.8027,4.8023,4.8023,4.8027,34.32217823
1572470580000,4.8092,4.8092,4.8092,4.8092,27.5007444
1572470940000,4.812,4.812,4.812,4.812,24.4248
1572471000000,4.7851,4.785,4.7851,4.785,8.05381327
1572471960000,4.7705,4.7704,4.7704,4.7705,60.83119342
1572472020000,4.775,4.7748,4.7748,4.775,29.85479134
1572472380000,4.782,4.782,4.782,4.782,3.89055486
1572474840000,4.803,4.803,4.803,4.803,0.000001
1572475560000,4.812,4.812,4.812,4.812,10.548236
1572475740000,4.8138,4.812,4.812,4.8138,122.609564
1572475860000,4.8271,4.8213,4.8213,4.8271,48.04049867
1572476160000,4.8289,4.8289,4.8289,4.8289,9.99999999
1572477420000,4.82,4.82,4.82,4.82,2.70642946
1572477780000,4.82,4.82,4.82,4.82,22.293
1572477840000,4.82,4.82,4.82,4.82,0.00057054
1572479820000,4.8069,4.8069,4.8069,4.8069,6
1572480420000,4.8176,4.8176,4.8176,4.8176,35.45561849
1572480540000,4.8314,4.8314,4.8314,4.8314,27.5190309
1572480960000,4.8356,4.8324,4.8324,4.8356,59.12262568
1572481020000,4.8407,4.8356,4.8356,4.8407,55.38991587
1572481740000,4.8449,4.8449,4.8449,4.8449,1
1572481800000,4.8478,4.8475,4.8475,4.8478,13.29150818
1572481860000,4.8593,4.8542,4.8542,4.8593,14.45492269
1572482040000,4.849,4.849,4.849,4.849,70
1572483960000,4.81,4.81,4.81,4.81,0.6
1572484980000,4.7974,4.7957,4.7974,4.7957,3
1572485160000,4.794,4.791,4.794,4.791,3
1572485400000,4.7917,4.7917,4.7917,4.7917,1
1572485820000,4.7878,4.7823,4.7878,4.7823,231.106523
1572486660000,4.7961,4.7961,4.7961,4.7961,41.65221282
1572486720000,4.7887,4.7887,4.7887,4.7887,41.65828712
1572487020000,4.7826,4.7826,4.7826,4.7826,41.7284338
1572487320000,4.7819,4.7812,4.7819,4.7812,57.76101287
1572487620000,4.7964,4.7964,4.7964,4.7964,41.64403821
1572487860000,4.7931,4.7881,4.7931,4.7881,83.33479846
1572488640000,4.8119,4.8119,4.8119,4.8119,41.62175058
1572488700000,4.8189,4.8189,4.8189,4.8189,41.57589224
1572489000000,4.8404,4.8373,4.8373,4.8404,3
1572489060000,4.8593,4.846,4.846,4.8593,46.29406916
1572489300000,4.8712,4.8658,4.8658,4.8712,12.97037633
1572489360000,4.9268,4.88,4.88,4.9268,245.01032921
1572489420000,4.9815,4.9278,4.9305,4.978,4947.02028959
1572489480000,4.978,4.9145,4.978,4.9539,5988.89350217
1572489540000,4.9661,4.958,4.958,4.9661,49.36604502
1572489600000,4.9794,4.9794,4.9794,4.9794,1
1572489660000,4.962,4.962,4.962,4.962,180
1572489780000,4.9589,4.9588,4.9588,4.9589,41.33763132
1572489900000,4.9639,4.9639,4.9639,4.9639,1
1572490560000,4.9191,4.9142,4.9181,4.9142,82.272
1572490980000,4.9251,4.9231,4.9231,4.9251,1.68299716
1572491820000,4.9012,4.9012,4.9012,4.9012,1
1572492240000,4.9615,4.9228,4.9228,4.9615,131.97803908
1572492300000,4.9723,4.9307,4.9629,4.9307,2997.18005453
1572492360000,4.9307,4.9106,4.9307,4.922,1089.10372777
1572492420000,4.9189,4.9029,4.9158,4.903,373.36933048
1572492600000,4.9128,4.9037,4.9037,4.9128,120
1572492660000,4.915,4.915,4.915,4.915,96
