1548432000000,4.3934,4.3934,4.3934,4.3934,31.8989946
1548432240000,4.3935,4.3929,4.3935,4.3929,634.50972981
1548432300000,4.3929,4.3929,4.3929,4.3929,4.99623151
1548432420000,4.3929,4.3929,4.3929,4.3929,4.22143481
1548432480000,4.3929,4.3872,4.3929,4.3872,219.34830497
1548432720000,4.3871,4.3871,4.3871,4.3871,508.47
1548432900000,4.3871,4.3871,4.3871,4.3871,223.718
1548432960000,4.3858,4.3858,4.3858,4.3858,564.80420527
1548433020000,4.3858,4.3858,4.3858,4.3858,123.25592635
1548433080000,4.3858,4.3858,4.3858,4.3858,102.23192904
1548433140000,4.3858,4.3858,4.3858,4.3858,110.15544837
1548433380000,4.3878,4.3878,4.3878,4.3878,3
1548433500000,4.3868,4.3858,4.3868,4.3858,300
1548433620000,4.3914,4.3914,4.3914,4.3914,36.5
1548433740000,4.3909,4.3908,4.3909,4.3908,200
1548433800000,4.39,4.39,4.39,4.39,36.4
1548434760000,4.3902,4.3902,4.3902,4.3902,235.8
1548434820000,4.3902,4.3902,4.3902,4.3902,103.5
1548434880000,4.3889,4.3889,4.3889,4.3889,76.7
1548434940000,4.392,4.3881,4.3881,4.392,399.32913602
1548435000000,4.3982,4.3944,4.3944,4.3982,100.3
1548435300000,4.3996,4.3996,4.3996,4.3996,227.29
1548435360000,4.3999,4.3996,4.3996,4.3999,382.27
1548435420000,4.3999,4.3999,4.3999,4.3999,92.72435834
1548435480000,4.3999,4.3999,4.3999,4.3999,93.5918978
1548435600000,4.4,4.3999,4.4,4.3999,291.31889635
1548435720000,4.3999,4.395,4.3999,4.3997,2596.7939536
1548435780000,4.3997,4.3997,4.3997,4.3997,173.38682522
1548435840000,4.3997,4.3997,4.3997,4.3997,56.44805063
1548435960000,4.3996,4.3996,4.3996,4.3996,50
1548436080000,4.4,4.3997,4.3997,4.4,237.78129903
1548436140000,4.4,4.4,4.4,4.4,475.62927756
1548436200000,4.4,4.4,4.4,4.4,2
1548436380000,4.4057,4.4057,4.4057,4.4057,19.47409135
1548436440000,4.4058,4.4058,4.4058,4.4058,18.2
1548436500000,4.4078,4.4073,4.4073,4.4078,421.3284898
1548436620000,4.4079,4.4078,4.4078,4.4079,2841.22055786
1548436680000,4.4096,4.4092,4.4094,4.4094,356.01717846
1548436860000,4.4078,4.4058,4.4078,4.4058,470.16627211
1548436980000,4.4038,4.4038,4.4038,4.4038,237.51161954
1548437340000,4.4048,4.4031,4.4048,4.4031,67.78654821
1548437640000,4.4076,4.4076,4.4076,4.4076,3.93251989
1548437880000,4.4062,4.4062,4.4062,4.4062,18.00727674
1548438180000,4.4088,4.4064,4.4076,4.4064,266.58499869
1548438240000,4.4064,4.4064,4.4064,4.4064,15.46909512
1548438480000,4.4064,4.4062,4.4064,4.4062,18.19386937
1548438600000,4.4062,4.4062,4.4062,4.4062,7.99804254
1548438840000,4.4062,4.4062,4.4062,4.4062,22
1548439200000,4.4074,4.3975,4.4074,4.4071,123.62391
1548439260000,4.4044,4.4044,4.4044,4.4044,18.2
1548439440000,4.3966,4.3966,4.3966,4.3966,2.747375
1548439560000,4.3968,4.3967,4.3968,4.3967,345.04207082
1548439620000,4.3967,4.3967,4.3967,4.3967,114.35915776
1548439800000,4.3967,4.3967,4.3967,4.3967,380.00930693
1548440040000,4.3942,4.3942,4.3942,4.3942,18.2
1548440100000,4.3899,4.3875,4.3899,4.3875,604.68411027
1548440280000,4.383,4.3763,4.383,4.3763,2000
1548440340000,4.3773,4.3772,4.3772,4.3773,85.612
1548440400000,4.3826,4.3786,4.3786,4.3826,27.6
1548440640000,4.3942,4.3942,4.3942,4.3942,6.9
1548440700000,4.395,4.395,4.395,4.395,6.9
1548440820000,4.3918,4.3918,4.3918,4.3918,9.74425695
1548440880000,4.3918,4.3918,4.3918,4.3918,36.4
