1553097600000,4.6219,4.6207,4.6219,4.6214,392.41167725
1553097660000,4.6207,4.6207,4.6207,4.6207,184.371664
1553097720000,4.6239,4.6234,4.6234,4.6239,37.60700038
1553097780000,4.6239,4.6239,4.6239,4.6239,1271.03290847
1553097900000,4.6297,4.6297,4.6297,4.6297,50
1553097960000,4.6336,4.6336,4.6336,4.6336,2.14547699
1553098140000,4.6352,4.6352,4.6352,4.6352,2.14511919
1553098260000,4.6314,4.6314,4.6314,4.6314,2.84093723
1553098320000,4.6311,4.6311,4.6311,4.6311,2.92915037
1553098440000,4.632,4.6311,4.632,4.6311,5.078094
1553098560000,4.6412,4.6385,4.6385,4.6412,842.71977191
1553098680000,4.6467,4.6429,4.6467,4.6429,142.70598065
1553098740000,4.6433,4.6422,4.6422,4.643,700
1553098800000,4.6369,4.6369,4.6369,4.6369,15
1553098860000,4.6381,4.6371,4.6371,4.6381,207.8
1553098920000,4.6379,4.6363,4.6372,4.6366,275.59046039
1553099100000,4.6365,4.6365,4.6365,4.6365,2.14377542
1553099160000,4.6368,4.6368,4.6368,4.6368,5.4268
1553099340000,4.6405,4.6405,4.6405,4.6405,31.1237
1553099460000,4.6462,4.6459,4.6459,4.6462,78.68487659
1553099640000,4.645,4.645,4.645,4.645,2.13819655
1553099760000,4.6501,4.6501,4.6501,4.6501,202.51518607
1553099880000,4.6488,4.6488,4.6488,4.6488,25
1553100000000,4.6488,4.6488,4.6488,4.6488,32.02215
1553100060000,4.6487,4.6487,4.6487,4.6487,16.98
1553100360000,4.6488,4.6488,4.6488,4.6488,99.09129955
1553100420000,4.6501,4.6488,4.6488,4.6501,291.08310474
1553100480000,4.6505,4.6503,4.6503,4.6505,797.7179284
1553100540000,4.6655,4.6581,4.6581,4.6655,226.41643017
1553100600000,4.6796,4.6682,4.6682,4.6796,4847.15472782
1553100840000,4.6689,4.6689,4.6689,4.6689,7
1553101740000,4.6689,4.6689,4.6689,4.6689,2.12574807
1553101860000,4.6689,4.6689,4.6689,4.6689,213.71887845
