1581868800000,9.7529,9.733,9.7529,9.733,162.07546908
1581868860000,9.8436,9.7232,9.7234,9.8436,4131.56530022
1581868920000,9.95,9.8699,9.8699,9.95,4011.76084258
1581868980000,9.9813,9.8994,9.95,9.8994,1780.62169265
1581869040000,9.9737,9.8871,9.8997,9.9683,775.62315321
1581869100000,9.9813,9.9065,9.9813,9.9356,5513.39468103
1581869160000,9.9534,9.9163,9.953,9.9164,552.43874628
1581869220000,9.9125,9.8916,9.9104,9.8916,151.2
1581869280000,9.936,9.9359,9.9359,9.936,15
1581869400000,9.9195,9.8357,9.8359,9.9195,904.02653653
1581869460000,9.89,9.881,9.89,9.881,22.91920229
1581869520000,9.8169,9.73,9.8169,9.73,97.90645923
1581869580000,9.7669,9.7007,9.7007,9.74,64.77878687
1581869640000,9.7035,9.67,9.7035,9.6737,384.33835078
1581869700000,9.6802,9.6531,9.6775,9.6537,381.5002046
1581869760000,9.6291,9.501,9.6291,9.5038,5081.36667116
1581869820000,9.54,9.4603,9.5369,9.498,9442.20860431
1581869880000,9.4534,9.2167,9.4534,9.2282,6678.7879932
1581869940000,9.4668,9.2774,9.2774,9.3832,1448.06796215
1581870000000,9.474,9.3382,9.383,9.3831,568.38704806
1581870060000,9.5045,9.4561,9.4561,9.5044,364.42455959
1581870120000,9.457,9.3724,9.457,9.3724,306.10372629
1581870180000,9.4286,9.38,9.38,9.4286,39.10779
1581870240000,9.4471,9.3778,9.4244,9.3778,32.41735979
1581870300000,9.3888,9.3871,9.3887,9.3871,51.10712863
1581870360000,9.4394,9.3871,9.3882,9.4394,86.63097374
1581870420000,9.54,9.4666,9.5017,9.54,121.19171621
1581870480000,9.5077,9.4645,9.4872,9.5077,431.5149
1581870540000,9.4512,9.4144,9.4512,9.44,379.71785339
1581870600000,9.4469,9.3858,9.4469,9.3858,184.42886516
1581870660000,9.3963,9.3184,9.3704,9.39,3035.64453221
1581870720000,9.4923,9.39,9.39,9.4923,2202.38686772
1581870780000,9.495,9.3996,9.4512,9.495,381.17317255
1581870840000,9.4919,9.4078,9.4419,9.4919,223.85414739
1581870900000,9.4775,9.4257,9.4775,9.4266,272.04494726
1581870960000,9.4567,9.4285,9.4566,9.4285,35.31896889
1581871020000,9.4268,9.3832,9.4052,9.385,4307.56344129
1581871140000,9.4094,9.355,9.409,9.355,330.81744845
1581871200000,9.3717,9.2449,9.3717,9.2835,3248.76417667
1581871260000,9.3635,9.2465,9.2831,9.3635,2162.72036708
1581871320000,9.3663,9.3196,9.3596,9.3196,402.8701384
1581871380000,9.3783,9.3226,9.3226,9.3783,11.261832
1581871440000,9.3698,9.3259,9.3698,9.3265,555.07202461
1581871500000,9.4163,9.3645,9.3647,9.4163,2873.30108764
1581871560000,9.387,9.3347,9.387,9.36,58.36578571
1581871620000,9.3433,9.2288,9.3433,9.2288,4161.50037565
1581871680000,9.2917,9.195,9.2168,9.2001,5058.90447329
1581871740000,9.1951,9.0777,9.1951,9.1246,19067.86677048
1581871800000,9.1926,9.0892,9.1019,9.0892,7328.84594988
1581871860000,9.1347,9.0524,9.0892,9.0524,7757.72116061
1581871920000,9.0975,8.9,9.0524,8.9432,6411.06330194
1581871980000,9.0229,8.9,8.9429,9.0137,4569.29322793
1581872040000,9.0998,8.9412,8.9412,9.0843,4947.66888426
1581872100000,9.1117,9.0513,9.0727,9.0976,720.9
1581872160000,9.1122,9.021,9.0976,9.0853,3183.59357999
1581872220000,9.1865,9.0854,9.0854,9.1865,6343.8321854
1581872280000,9.2494,9.1897,9.1897,9.2494,1348.51851643
1581872340000,9.2971,9.1977,9.2289,9.2407,5476.70971327
1581872400000,9.2451,9.1475,9.2451,9.1538,1242.13992239
1581872460000,9.2133,9.1551,9.1643,9.1733,1338.14718665
1581872520000,9.1863,9.1227,9.1734,9.1403,1507.94012451
1581872580000,9.1898,9.1397,9.1413,9.1898,344.85565584
1581872640000,9.2022,9.1651,9.2014,9.2,723.85509941
1581872700000,9.3098,9.1811,9.1999,9.3086,1180.90042849
1581872760000,9.314,9.2417,9.3077,9.3087,363.55084544
1581872820000,9.312,9.2663,9.312,9.2704,1188.34117659
1581872880000,9.399,9.2849,9.2913,9.3432,1139.80750869
1581872940000,9.3731,9.3179,9.3432,9.3731,398.30504994
1581873000000,9.3509,9.318,9.3444,9.318,98.67149079
1581873060000,9.3179,9.2809,9.3179,9.2822,164.88979454
1581873120000,9.3,9.2161,9.3,9.2543,807.48222839
1581873180000,9.2915,9.2543,9.2543,9.265,39.08553999
1581873240000,9.2775,9.2581,9.2581,9.2775,135.07336661
1581873300000,9.2551,9.2415,9.2551,9.2415,236.34109726
1581873360000,9.2509,9.2033,9.2509,9.2153,76.86489817
1581873420000,9.2296,9.1969,9.2281,9.2281,924.74879789
1581873480000,9.278,9.228,9.228,9.278,49.02310835
1581873540000,9.3431,9.2914,9.2914,9.3179,3299.7351528
1581873600000,9.3152,9.31,9.31,9.3152,723.66653765
1581873660000,9.3152,9.3152,9.3152,9.3152,4.534
1581873720000,9.3152,9.281,9.3152,9.281,399.59158834
1581873780000,9.3046,9.2821,9.2821,9.3046,14.889658
1581873840000,9.3218,9.3169,9.3169,9.3218,100
1581873900000,9.3052,9.2518,9.3052,9.2518,37.35309288
1581873960000,9.2662,9.2662,9.2662,9.2662,5.89311145
1581874080000,9.2663,9.2663,9.2663,9.2663,5.5810179
1581874140000,9.2918,9.2778,9.2778,9.2918,22.88693006
1581874200000,9.3277,9.2972,9.3045,9.3157,856.89631339
1581874260000,9.3898,9.32,9.32,9.3897,202.39324558
1581874320000,9.356,9.3432,9.356,9.3432,150.66747286
1581874380000,9.3617,9.343,9.3617,9.343,12.58827322
1581874440000,9.3306,9.3306,9.3306,9.3306,5.58827322
1581874500000,9.3551,9.3378,9.3378,9.3551,259.51668517
1581874560000,9.3941,9.35,9.3681,9.35,630.08550029
1581874620000,9.35,9.3429,9.35,9.3429,576.90255465
1581874680000,9.3582,9.34,9.343,9.34,258.13687689
1581874800000,9.3399,9.3306,9.3398,9.3306,84.47536603
1581874860000,9.3427,9.3135,9.3426,9.3207,219.34186746
1581874920000,9.3427,9.3426,9.3426,9.3427,10.91855643
1581874980000,9.3549,9.3548,9.3548,9.3549,10.87239255
1581875040000,9.3682,9.3635,9.3635,9.3682,66.00866987
1581875160000,9.3682,9.3084,9.356,9.356,202.47850636
1581875220000,9.3433,9.3433,9.3433,9.3433,30
1581875280000,9.364,9.3636,9.3636,9.364,240
1581875400000,9.3426,9.3426,9.3426,9.3426,5.58827322
1581875460000,9.3308,9.3308,9.3308,9.3308,1
1581875580000,9.3306,9.3306,9.3306,9.3306,5.58827322
1581875640000,9.3427,9.3306,9.3349,9.3306,22.44716572
1581875700000,9.3427,9.321,9.3222,9.321,206.35992997
1581875760000,9.3211,9.321,9.3211,9.321,160.42714796
1581875940000,9.321,9.3082,9.321,9.3082,175.42874361
1581876000000,9.3547,9.3299,9.3299,9.34,165.26266236
1581876060000,9.351,9.3399,9.3419,9.351,416.29163835
1581876180000,9.3546,9.3545,9.3545,9.3546,10.99483071
1581876240000,9.353,9.3529,9.3529,9.353,94.83016094
1581876300000,9.3588,9.3567,9.3567,9.3588,217.01231938
1581876360000,9.3682,9.3681,9.3681,9.3682,10.9625033
1581876480000,9.3974,9.3845,9.3845,9.3974,2744.77912891
1581876540000,9.4536,9.399,9.399,9.4536,526.66539873
1581876660000,9.4415,9.4375,9.4375,9.4415,52.38922026
1581876720000,9.4865,9.4726,9.4864,9.4862,76.4651989
1581876780000,9.5273,9.4624,9.4865,9.5273,374.44964672
1581876840000,9.5395,9.5249,9.5395,9.5255,538.96954333
1581876900000,9.5425,9.5276,9.5276,9.5424,620.65895632
1581876960000,9.5887,9.5384,9.5417,9.5887,358
1581877020000,9.5462,9.5207,9.5338,9.5462,390.37254722
1581877080000,9.5969,9.5648,9.5648,9.5969,150
1581877140000,9.5651,9.4703,9.5649,9.5462,620.00326318
1581877200000,9.6089,9.4959,9.5589,9.5047,896.18165985
1581877260000,9.5208,9.5109,9.5109,9.5119,382.19387183
1581877320000,9.5335,9.5076,9.5183,9.5076,89.39342082
1581877380000,9.5178,9.5177,9.5177,9.5178,25.95228389
1581877500000,9.5,9.4703,9.5,9.4871,84.27862021
1581877560000,9.4874,9.4874,9.4874,9.4874,1.2
1581877620000,9.4831,9.4811,9.4811,9.4831,6.93578279
1581877740000,9.4705,9.42,9.4705,9.4572,415.88179557
1581877800000,9.4497,9.4322,9.4497,9.4322,32.3137748
1581877860000,9.4317,9.404,9.4197,9.4312,290.20844371
1581877920000,9.4216,9.4216,9.4216,9.4216,762.69206209
1581877980000,9.4214,9.4214,9.4214,9.4214,0.68069579
1581878100000,9.4194,9.4063,9.4194,9.4063,15.588
1581878160000,9.419,9.4126,9.415,9.419,31.97314731
1581878220000,9.4513,9.4316,9.4316,9.4513,285.5810179
1581878280000,9.4553,9.4322,9.4322,9.4553,501.05793744
1581878580000,9.4572,9.4548,9.4548,9.4572,116.46491894
1581878640000,9.4824,9.4698,9.4698,9.4824,15.62882726
1581878760000,9.4953,9.4824,9.4824,9.483,505.58827322
1581878820000,9.48,9.48,9.48,9.48,50
1581878880000,9.4703,9.4601,9.4703,9.4634,1196.40777072
1581879000000,9.4699,9.4698,9.4698,9.4699,26.01837492
1581879120000,9.4611,9.4588,9.4611,9.4589,702.13710027
1581879180000,9.458,9.4577,9.4577,9.458,107.44242655
1581879300000,9.4825,9.4325,9.4595,9.4381,1660.91282321
1581879480000,9.4382,9.4382,9.4382,9.4382,0.815283
1581879540000,9.4322,9.4193,9.4322,9.4193,31.30977389
1581879600000,9.411,9.3941,9.411,9.3942,52.48801008
1581879660000,9.3941,9.3673,9.3941,9.3673,91.22503282
1581879720000,9.3634,9.347,9.3618,9.3629,679.08963828
1581879780000,9.3682,9.3623,9.3681,9.3623,26.86745848
1581879840000,9.384,9.3808,9.3808,9.384,15.29594591
1581879900000,9.3936,9.3443,9.3687,9.3814,1191.84958909
1581879960000,9.3687,9.356,9.3687,9.356,11.17654644
1581880080000,9.35,9.3499,9.3499,9.35,104.65
1581880200000,9.3517,9.3517,9.3517,9.3517,47
1581880260000,9.3554,9.3319,9.3554,9.3319,52.8258541
1581880320000,9.3936,9.3544,9.3544,9.3935,46.60401982
1581880380000,9.3814,9.3687,9.3814,9.3687,11.17654644
1581880440000,9.3931,9.3686,9.3686,9.3813,54.15548181
1581880500000,9.4171,9.3927,9.3927,9.3941,43.18279725
1581880560000,9.3816,9.3816,9.3816,9.3816,5.5810179
1581880620000,9.3814,9.3814,9.3814,9.3814,5.58826375
1581880680000,9.3814,9.3562,9.3814,9.3562,27.15408084
1581880920000,9.356,9.3268,9.356,9.3268,835.9197
1581880980000,9.3427,9.3426,9.3426,9.3427,23.3462179
1581881040000,9.3475,9.3465,9.3475,9.3465,900
1581881100000,9.3544,9.3543,9.3543,9.3544,10.30104958
1581881280000,9.3682,9.3681,9.3681,9.3682,10
1581881400000,9.3808,9.3682,9.3682,9.3808,2.5
1581881460000,9.3773,9.3772,9.3772,9.3773,15.03748385
1581881520000,9.3779,9.3779,9.3779,9.3779,10.36240616
1581881580000,9.379,9.379,9.379,9.379,10
1581881760000,9.368,9.3678,9.3679,9.3678,25.41459555
1581881820000,9.3809,9.3808,9.3808,9.3809,4.93
1581882000000,9.3562,9.327,9.3562,9.327,200
1581882060000,9.3591,9.3393,9.3393,9.3591,38.44787183
1581882120000,9.359,9.359,9.359,9.359,4.70557056
1581882180000,9.343,9.343,9.343,9.343,21.41171884
1581882240000,9.3421,9.3421,9.3421,9.3421,2.58598296
1581882360000,9.3429,9.3429,9.3429,9.3429,21.42105585
1581882420000,9.343,9.3347,9.3347,9.343,98.86481558
1581882480000,9.3409,9.3179,9.3306,9.3409,269.47972201
1581882540000,9.3427,9.3052,9.3295,9.3179,352.44886247
1581882660000,9.3052,9.2852,9.3052,9.2852,92.59831043
1581882720000,9.3029,9.2759,9.2852,9.3029,550.79463953
