1538150640000,11.358,11.358,11.358,11.358,1
1538150880000,11.354,11.354,11.354,11.354,127.64
1538150940000,11.353,11.353,11.353,11.353,7
1538151060000,11.351,11.351,11.351,11.351,26.33
1538151120000,11.35,11.34,11.35,11.341,1725.41738428
1538151300000,11.339,11.339,11.339,11.339,294.897557
1538151360000,11.322,11.316,11.322,11.322,43.86296238
1538151420000,11.319,11.319,11.319,11.319,23.53057861
1538151540000,11.316,11.316,11.316,11.316,132.36384213
1538151600000,11.323,11.302,11.313,11.323,1957.8367869
1538151660000,11.356,11.323,11.323,11.336,46.13355703
1538151840000,11.34,11.338,11.338,11.34,42.37788678
1538152140000,11.34,11.335,11.335,11.34,488.725502
1538152200000,11.34,11.339,11.339,11.34,238.097768
1538152260000,11.35,11.338,11.35,11.338,137.485291
1538152380000,11.308,11.307,11.307,11.308,2193.233
1538152500000,11.325,11.325,11.325,11.325,1.61987803
1538152740000,11.345,11.325,11.325,11.341,914.40415417
1538153100000,11.342,11.342,11.342,11.342,69.4
1538153220000,11.339,11.338,11.339,11.338,139.583664
1538153280000,11.341,11.341,11.341,11.341,96.48246545
1538153520000,11.327,11.327,11.327,11.327,7.06984021
1538153700000,11.342,11.342,11.342,11.342,100
1538154000000,11.339,11.339,11.339,11.339,251.925
1538154060000,11.369,11.339,11.339,11.369,169.538
1538154180000,11.349,11.349,11.349,11.349,3.1984
1538154300000,11.349,11.327,11.349,11.327,1866.71094605
1538154360000,11.342,11.342,11.342,11.342,1.379
1538154420000,11.342,11.342,11.342,11.342,73.017
1538154480000,11.35,11.342,11.342,11.35,135.121522
1538154540000,11.35,11.35,11.35,11.35,457.800355
1538154900000,11.35,11.35,11.35,11.35,5.26153927
1538154960000,11.361,11.361,11.361,11.361,12.05953239
1538155020000,11.361,11.361,11.361,11.361,5
1538155080000,11.361,11.361,11.361,11.361,122.954
1538155140000,11.37,11.361,11.361,11.37,63.59649622
1538155200000,11.35,11.347,11.35,11.347,66.40501539
1538155500000,11.358,11.358,11.358,11.358,10
1538155560000,11.35,11.348,11.35,11.348,9.98
1538155620000,11.351,11.35,11.35,11.351,7.82393798
1538155740000,11.35,11.35,11.35,11.35,2.54
1538155860000,11.346,11.346,11.346,11.346,3.74007781
1538155920000,11.345,11.345,11.345,11.345,5
1538155980000,11.328,11.327,11.328,11.327,302.65
1538156220000,11.313,11.307,11.313,11.307,330
1538156640000,11.321,11.321,11.321,11.321,88.322848
1538156700000,11.334,11.334,11.334,11.334,351.92546637
1538156820000,11.32,11.32,11.32,11.32,712.71411199
1538156880000,11.327,11.316,11.327,11.319,748.90125084
1538157000000,11.317,11.312,11.312,11.317,404.7871148
1538157300000,11.309,11.307,11.309,11.307,55.30072124
1538157360000,11.318,11.308,11.317,11.308,66.80769172
1538157900000,11.306,11.306,11.306,11.306,1.00114
1538158020000,11.308,11.308,11.308,11.308,100
1538158320000,11.309,11.309,11.309,11.309,24.7
1538158380000,11.328,11.309,11.309,11.328,284.43545233
1538158500000,11.319,11.316,11.316,11.319,100
