1489852920000,1.6182,1.6182,1.6182,1.6182,202.406
1489852980000,1.5986,1.586,1.5986,1.586,981.189627
1489853040000,1.5803,1.578,1.5803,1.5803,690.95070345
1489853100000,1.5847,1.5847,1.5847,1.5847,7
1489853160000,1.5944,1.5931,1.5944,1.5931,130.0000001
1489853220000,1.5986,1.5986,1.5986,1.5986,211.12223195
1489853280000,1.5956,1.5956,1.5956,1.5956,110
1489853400000,1.6026,1.6026,1.6026,1.6026,458.839
1489853460000,1.6184,1.6184,1.6184,1.6184,50
1489853520000,1.6197,1.6152,1.6152,1.6197,207.809091
1489853580000,1.6194,1.6182,1.6182,1.6191,650.617076
1489853640000,1.6291,1.6212,1.6289,1.6291,254.45186615
1489853820000,1.6421,1.631,1.6416,1.631,496.242802
1489853940000,1.637,1.6327,1.637,1.6327,409.41680755
1489854000000,1.6379,1.6305,1.6323,1.6305,1801.09514823
1489854180000,1.6447,1.6447,1.6447,1.6447,474.979137
1489854240000,1.6371,1.6371,1.6371,1.6371,78
1489854300000,1.6476,1.6476,1.6476,1.6476,37.66420909
1489854360000,1.65,1.6488,1.6488,1.65,175.5
1489854780000,1.643,1.643,1.643,1.643,1.81593496
1489854840000,1.6354,1.6354,1.6354,1.6354,50
1489854900000,1.6304,1.62,1.6304,1.6217,250.15249204
1489854960000,1.6233,1.6233,1.6233,1.6233,18.658327
1489855020000,1.6288,1.6288,1.6288,1.6288,50
1489855080000,1.6355,1.6261,1.6355,1.6261,101.098249
1489855140000,1.6367,1.6301,1.6367,1.6301,251.101044
1489855200000,1.6326,1.6282,1.6282,1.6326,100
1489855560000,1.6367,1.6367,1.6367,1.6367,21.64713836
1489855620000,1.6358,1.6358,1.6358,1.6358,56.749429
1489855980000,1.645,1.64,1.64,1.6448,421.685636
1489856100000,1.65,1.65,1.65,1.65,900
1489856160000,1.6648,1.6568,1.6568,1.6628,917.708472
1489856220000,1.6648,1.653,1.653,1.6573,295.454208
1489856340000,1.6791,1.6668,1.6668,1.6791,1503.88589279
1489856400000,1.6786,1.674,1.6786,1.6742,450
1489856460000,1.6778,1.6775,1.6778,1.6775,2
1489856640000,1.6615,1.6615,1.6615,1.6615,452
1489856700000,1.6534,1.6534,1.6534,1.6534,306.0982
1489856880000,1.6642,1.658,1.658,1.6642,77.730218
1489856940000,1.6628,1.658,1.658,1.6605,510
1489857000000,1.6575,1.6575,1.6575,1.6575,12.477295
1489857060000,1.6575,1.6514,1.6575,1.6515,42.190417
1489857120000,1.6579,1.651,1.6579,1.651,1683.769679
