1500652800000,15.876,15.876,15.876,15.876,13.04644754
1500652860000,15.876,15.876,15.876,15.876,0.19746709
1500652980000,15.852,15.852,15.852,15.852,179.729228
1500653040000,15.852,15.852,15.852,15.852,481.602827
1500653100000,15.852,15.852,15.852,15.852,87.252871
1500653160000,15.859,15.852,15.859,15.852,121.312235
1500653220000,15.84,15.75,15.84,15.75,139
1500653280000,15.843,15.843,15.843,15.843,1
1500653460000,15.868,15.865,15.868,15.866,81.492722
1500653520000,15.899,15.86,15.86,15.899,267.2163556
1500653580000,15.806,15.806,15.806,15.806,14
1500653640000,15.906,15.899,15.899,15.9,15.8544035
1500654060000,15.83,15.83,15.83,15.83,1.8
1500654120000,15.881,15.878,15.878,15.881,155.9588
1500654240000,15.922,15.922,15.922,15.922,0.24
1500654300000,15.918,15.918,15.918,15.918,14.52
1500654420000,15.92,15.92,15.92,15.92,80
1500654540000,15.92,15.919,15.919,15.92,125.00621785
1500654600000,15.994,15.93,15.93,15.994,40.59535382
1500654660000,15.913,15.913,15.913,15.913,0.44092536
1500654720000,15.913,15.913,15.913,15.913,300
1500654780000,15.914,15.913,15.914,15.913,200
1500654840000,15.973,15.969,15.973,15.972,227.35393155
1500654900000,15.98,15.972,15.972,15.98,23.067
1500654960000,16.1,15.999,15.999,16.088,531.08119003
1500655020000,16.039,16.039,16.039,16.039,0.20847833
1500655140000,16.039,15.997,16.039,15.997,2.25933147
1500655200000,16.029,15.997,15.997,16.029,44.49243656
1500655260000,15.997,15.997,15.997,15.997,0.537
1500655320000,16.018,16,16.001,16,183.73166959
1500655380000,16,15.942,16,15.942,67.54291286
1500655800000,15.935,15.93,15.93,15.935,25.30853867
1500655860000,15.942,15.9,15.937,15.942,579.383
1500655920000,16.07,15.952,15.952,16.068,1162.39159924
1500655980000,15.93,15.93,15.93,15.93,104.6999
1500656040000,15.919,15.845,15.919,15.845,352.28803763
1500656100000,15.966,15.966,15.966,15.966,12.183
1500656280000,15.966,15.965,15.965,15.966,19.878734
1500656340000,16.02,15.966,15.966,15.996,36.684575
