1570032240000,4.6097,4.6035,4.6097,4.6035,255.01579463
1570033020000,4.6387,4.6387,4.6387,4.6387,9.13904293
1570033200000,4.6398,4.6398,4.6398,4.6398,3.17482957
1570033260000,4.642,4.6408,4.6408,4.642,194.55530193
1570035180000,4.6205,4.62,4.6205,4.62,255
1570035240000,4.6215,4.6207,4.6215,4.6207,7.33333213
1570035300000,4.6215,4.6208,4.6208,4.6215,35.14905588
1570035360000,4.6238,4.619,4.619,4.6238,71.08673083
1570035540000,4.6171,4.6171,4.6171,4.6171,15.16973853
1570035600000,4.6135,4.6135,4.6135,4.6135,15.17500027
1570036020000,4.6069,4.6069,4.6069,4.6069,17.58629013
1570036200000,4.6105,4.6105,4.6105,4.6105,15.18817058
1570037100000,4.611,4.61,4.611,4.61,19.1856994
1570037160000,4.6108,4.6108,4.6108,4.6108,15.19031292
1570037340000,4.6086,4.6086,4.6086,4.6086,15.19525907
1570038300000,4.6001,4.6001,4.6001,4.6001,43.43199729
1570038540000,4.591,4.591,4.591,4.591,1
1570038720000,4.5902,4.5902,4.5902,4.5902,20.65818137
1570038960000,4.5957,4.5957,4.5957,4.5957,15.23560779
1570039080000,4.5957,4.5957,4.5957,4.5957,15.23212673
1570039320000,4.5988,4.5988,4.5988,4.5988,60.95341778
1570039500000,4.604,4.6037,4.6037,4.604,63.22536144
1570043100000,4.601,4.6008,4.6008,4.601,54.78685869
1570043700000,4.6091,4.6086,4.6086,4.6091,77.75747506
1570043760000,4.612,4.6089,4.6089,4.612,672.5298
1570043880000,4.6137,4.6137,4.6137,4.6137,5.47265
1570043940000,4.6097,4.6097,4.6097,4.6097,3
1570044000000,4.6079,4.6079,4.6079,4.6079,23.79537399
1570044900000,4.6131,4.6131,4.6131,4.6131,0.00000042
1570045140000,4.6131,4.6131,4.6131,4.6131,3.99999958
1570045740000,4.6093,4.6049,4.6049,4.609,189.9625745
1570045800000,4.6104,4.6104,4.6104,4.6104,72.60624946
1570045980000,4.6157,4.6157,4.6157,4.6157,20.256598
1570046160000,4.6184,4.6184,4.6184,4.6184,16.29982211
1570046640000,4.6162,4.6158,4.6162,4.6158,9.57
1570047600000,4.6153,4.6153,4.6153,4.6153,28.16177782
1570050480000,4.6053,4.6053,4.6053,4.6053,22.40683191
1570051200000,4.6098,4.6098,4.6098,4.6098,48.35756044
1570051380000,4.6167,4.6167,4.6167,4.6167,38.73081675
1570052520000,4.6193,4.6193,4.6193,4.6193,31.00272083
1570052940000,4.6222,4.6222,4.6222,4.6222,39.97091788
1570053360000,4.6217,4.6217,4.6217,4.6217,31.97706221
1570054200000,4.614,4.6126,4.6126,4.614,138.91726514
1570055040000,4.6107,4.6107,4.6107,4.6107,31.53204478
1570055400000,4.6081,4.6081,4.6081,4.6081,25.22563582
