1564588980000,5.9881,5.9881,5.9881,5.9881,42.02723
1564589340000,5.9759,5.9759,5.9759,5.9759,45
1564589400000,5.9858,5.9827,5.9827,5.9858,36.19464434
1564589520000,5.9842,5.9842,5.9842,5.9842,14.7181
1564589820000,5.9722,5.9722,5.9722,5.9722,33.51
1564589880000,5.9858,5.98,5.98,5.9858,1000
1564590000000,5.9883,5.9875,5.9875,5.9883,163.02
1564591980000,5.999,5.999,5.999,5.999,3.555355
1564592340000,5.9948,5.9948,5.9948,5.9948,60
1564592940000,5.9887,5.9887,5.9887,5.9887,1.60978296
1564593480000,6.0004,6.0004,6.0004,6.0004,50
1564594620000,6.01,6.01,6.01,6.01,46.6156083
1564595220000,6.01,6.01,6.01,6.01,3.3843917
1564595820000,6.0199,6.0199,6.0199,6.0199,50
1564596000000,6.0212,6.02,6.02,6.0212,51.98
1564596060000,6.0545,6.03,6.03,6.034,4025.9968113
1564596300000,6.0196,6.0195,6.0196,6.0195,69.11933241
1564596540000,6.0078,6.0078,6.0078,6.0078,19.45984498
1564597200000,6.0376,6.0376,6.0376,6.0376,1
1564597500000,6.07,6.06,6.06,6.0641,1922.12571127
1564597560000,6.1,6.07,6.07,6.0997,798.65913875
1564597620000,6.0994,6.0932,6.0994,6.0932,370.71174964
1564597680000,6.0922,6.0917,6.0922,6.0917,97
1564597740000,6.0753,6.07,6.0753,6.07,1288.381
1564597860000,6.0809,6.063,6.0697,6.0809,2986.9518
1564598400000,6.0779,6.0768,6.0768,6.0779,60
1564598880000,6.0747,6.0743,6.0747,6.0743,25.51482329
1564599060000,6.0538,6.0538,6.0538,6.0538,4.20158
1564599120000,6.0573,6.0573,6.0573,6.0573,1.8
1564599960000,6.0517,6.0517,6.0517,6.0517,0.62320236
1564601580000,6.0281,6.0281,6.0281,6.0281,1
1564601760000,6.04,6.0319,6.0319,6.04,548.93318802
1564602420000,6.043,6.043,6.043,6.043,2
1564603860000,6.0554,6.0554,6.0554,6.0554,2.42320236
1564604340000,6.0599,6.0599,6.0599,6.0599,12.9746
1564605060000,6.0599,6.0599,6.0599,6.0599,6.48
1564605120000,6.06,6.06,6.06,6.06,29.52358
1564605540000,6.0658,6.0612,6.0658,6.0612,10.00000025
1564605780000,6.0664,6.0664,6.0664,6.0664,1.8
1564606020000,6.0599,6.0599,6.0599,6.0599,310.25045306
1564606080000,6.0599,6.0599,6.0599,6.0599,1.02
1564606200000,6.0599,6.0599,6.0599,6.0599,507.65634458
