1548000000000,4.2591,4.2535,4.2535,4.2576,214.95784838
1548000060000,4.2574,4.2552,4.2574,4.2552,23.90272149
1548000120000,4.2589,4.2346,4.2589,4.2388,968.82846886
1548000180000,4.253,4.2403,4.2403,4.253,82.83932525
1548000240000,4.2487,4.2453,4.2453,4.2479,384.79311194
1548000300000,4.2486,4.2474,4.248,4.2474,71.61578419
1548000360000,4.2494,4.2494,4.2494,4.2494,4.721749
1548000420000,4.2556,4.2554,4.2554,4.2556,79.07682309
1548000480000,4.2687,4.2578,4.259,4.2578,998.29280241
1548000540000,4.2633,4.2633,4.2633,4.2633,50
1548000600000,4.2682,4.2577,4.2682,4.2577,724.32624248
1548000720000,4.2597,4.2597,4.2597,4.2597,41.1991
1548000780000,4.2591,4.2581,4.2591,4.2581,88.78200063
1548000840000,4.2582,4.257,4.2582,4.257,149.226997
1548000960000,4.2547,4.2226,4.2547,4.2461,8223.2257529
1548001020000,4.2467,4.2359,4.246,4.2466,587.41388
1548001080000,4.2402,4.2372,4.2402,4.2372,24.88515713
1548001260000,4.2439,4.2406,4.2427,4.2406,87.495
1548001320000,4.2408,4.2406,4.2406,4.2408,117.908
1548001380000,4.2458,4.2429,4.2429,4.2458,192.092
1548001440000,4.2406,4.2406,4.2406,4.2406,21.8
1548001560000,4.2451,4.245,4.2451,4.245,18.50846763
1548001620000,4.2502,4.2485,4.2485,4.2502,191.96285404
1548001860000,4.2589,4.2538,4.2538,4.2588,60.58483923
1548002040000,4.2554,4.2553,4.2553,4.2554,31.27614469
1548002100000,4.256,4.256,4.256,4.256,124.8127481
1548002220000,4.2599,4.2557,4.2597,4.2557,353.10412244
1548002340000,4.2568,4.2549,4.2568,4.2549,413.23433781
1548002400000,4.2695,4.2485,4.2485,4.2695,827.46823839
1548002460000,4.2693,4.2677,4.2686,4.2693,237.60878706
1548002580000,4.2704,4.2621,4.2621,4.2704,27.15384609
1548002640000,4.2705,4.2705,4.2705,4.2705,5.7977278
1548002760000,4.2787,4.2705,4.2705,4.2787,22.14095797
1548002820000,4.2806,4.2791,4.2806,4.2797,184.06168685
1548002880000,4.2802,4.2789,4.2802,4.2796,234.482142
1548003180000,4.279,4.279,4.279,4.279,54.5
1548003540000,4.2791,4.2791,4.2791,4.2791,203.737053
1548003600000,4.2712,4.2704,4.2707,4.2704,449.76526926
1548003960000,4.2677,4.2675,4.2677,4.2675,3143.80091936
1548004020000,4.2584,4.2584,4.2584,4.2584,25.33605461
1548004080000,4.2547,4.2545,4.2547,4.2545,84.72693868
1548004140000,4.2544,4.2544,4.2544,4.2544,2.2432614
1548004260000,4.2551,4.2551,4.2551,4.2551,29.53
1548004320000,4.2551,4.2539,4.2551,4.2539,276.50309197
1548004380000,4.2486,4.2486,4.2486,4.2486,57.1
1548004500000,4.2486,4.2486,4.2486,4.2486,44.26842
1548004680000,4.2426,4.2426,4.2426,4.2426,29.628
1548004800000,4.2426,4.2426,4.2426,4.2426,0.00042484
1548004860000,4.2495,4.2495,4.2495,4.2495,34.30154581
1548005220000,4.2836,4.2572,4.2572,4.2694,16876.04247875
1548005280000,4.2999,4.2605,4.2605,4.2815,34904.50874814
1548005340000,4.2816,4.2778,4.2779,4.2779,403.04
1548005400000,4.2714,4.2714,4.2714,4.2714,2.20841
1548005460000,4.2765,4.2725,4.2725,4.2765,331.18649132
1548005520000,4.2815,4.2815,4.2815,4.2815,55.2
1548005640000,4.2827,4.2763,4.2826,4.2763,1043.10420277
1548005700000,4.2839,4.2839,4.2839,4.2839,46.70714619
1548005760000,4.2772,4.2772,4.2772,4.2772,163.3
1548005820000,4.2751,4.259,4.2662,4.2751,834.70252292
1548005880000,4.2739,4.2594,4.2739,4.2614,780.58703663
1548006060000,4.2582,4.2559,4.2582,4.2577,1139.63526125
1548006120000,4.2627,4.2624,4.2624,4.2627,119.6
1548006540000,4.2664,4.2641,4.2664,4.2641,199.5
1548006780000,4.264,4.264,4.264,4.264,21.11475136
1548006960000,4.264,4.264,4.264,4.264,34.28124609
1548007140000,4.2641,4.2596,4.2641,4.2596,402.74695143
1548007200000,4.2555,4.2553,4.2555,4.2553,125.92
1548007380000,4.2534,4.2534,4.2534,4.2534,58.3
1548007500000,4.2543,4.2543,4.2543,4.2543,35.36145564
1548007560000,4.2571,4.2571,4.2571,4.2571,60.1
1548007620000,4.2584,4.2583,4.2583,4.2584,150
1548007860000,4.2567,4.2567,4.2567,4.2567,14.97182301
1548007980000,4.2562,4.2559,4.2559,4.2562,312.3
1548008160000,4.2524,4.2517,4.2524,4.2518,402.327438
1548008220000,4.2516,4.2516,4.2516,4.2516,2
1548008400000,4.2515,4.2515,4.2515,4.2515,34.37532234
1548008520000,4.2515,4.2515,4.2515,4.2515,183.38588866
1548008580000,4.2493,4.2483,4.2483,4.2493,55.3
1548008880000,4.246,4.246,4.246,4.246,34.40666196
1548009060000,4.246,4.2405,4.246,4.2407,493.6645747
1548009120000,4.2407,4.2404,4.2407,4.2405,354.91
1548009180000,4.2406,4.2406,4.2406,4.2406,65.5
1548009240000,4.25,4.2406,4.2406,4.25,498.39123
1548009480000,4.25,4.25,4.25,4.25,70
1548009540000,4.2523,4.2372,4.252,4.2372,1091.38637394
1548009600000,4.2486,4.2354,4.2354,4.2486,204.74310229
1548009780000,4.2387,4.2387,4.2387,4.2387,18.1
1548009960000,4.2481,4.2481,4.2481,4.2481,18.2
1548010380000,4.2453,4.2453,4.2453,4.2453,50
1548010440000,4.2419,4.2419,4.2419,4.2419,180.49
1548010620000,4.243,4.2412,4.2412,4.243,183.44
1548010800000,4.2412,4.2356,4.2412,4.2356,190.12456184
1548010860000,4.2355,4.2355,4.2355,4.2355,52.63643576
1548011160000,4.2408,4.2408,4.2408,4.2408,36.4
1548011640000,4.24,4.24,4.24,4.24,30.1271642
1548011940000,4.2422,4.2402,4.2402,4.2418,221.73883
1548012000000,4.2476,4.2476,4.2476,4.2476,188
1548012780000,4.2415,4.2415,4.2415,4.2415,30.6
1548012840000,4.2458,4.2458,4.2458,4.2458,16.210818
1548012900000,4.2497,4.2458,4.2487,4.2458,159
1548013020000,4.2442,4.2442,4.2442,4.2442,8.01719076
1548013260000,4.2444,4.2444,4.2444,4.2444,28.00812842
1548013320000,4.2443,4.2437,4.2442,4.2443,88.49822194
1548013380000,4.2444,4.2437,4.2444,4.2437,80.11463912
1548013440000,4.2439,4.2439,4.2439,4.2439,25.8330952
1548013680000,4.2434,4.2353,4.2434,4.2353,163.8
1548014220000,4.2375,4.2337,4.2337,4.2375,107.90946522
1548014280000,4.2424,4.2424,4.2424,4.2424,36.5
1548014880000,4.2599,4.2362,4.2436,4.2362,2241.0100017
1548014940000,4.2464,4.2394,4.2394,4.2464,50.61055005
1548015120000,4.2538,4.2337,4.2392,4.2538,812.09161954
1548016200000,4.2408,4.2408,4.2408,4.2408,18.1
1548016740000,4.2487,4.2447,4.2447,4.2487,362.340098
1548016800000,4.2443,4.2443,4.2443,4.2443,2.03797
1548016860000,4.2486,4.2486,4.2486,4.2486,19.27751455
1548016920000,4.2646,4.2487,4.2487,4.2539,2548.01940388
1548016980000,4.2539,4.2404,4.2539,4.2438,926.78302195
1548017040000,4.2438,4.2438,4.2438,4.2438,103.6
1548017220000,4.2531,4.2314,4.2361,4.2531,672.38991607
1548017280000,4.2457,4.2439,4.2439,4.2457,163
1548017340000,4.2457,4.2457,4.2457,4.2457,10.6
1548017400000,4.2457,4.2457,4.2457,4.2457,159.815751
1548017520000,4.2805,4.2571,4.2571,4.2805,1125.81256761
1548017580000,4.28,4.2774,4.2774,4.28,186.51653
1548017640000,4.2612,4.2594,4.2612,4.2602,470.04253549
1548017700000,4.2589,4.2589,4.2589,4.2589,60.08240179
1548017760000,4.2594,4.2505,4.2564,4.2594,1079.35216131
1548017820000,4.2602,4.2602,4.2602,4.2602,13.89913354
1548018000000,4.259,4.259,4.259,4.259,62.96
1548018240000,4.257,4.257,4.257,4.257,20
1548018300000,4.257,4.257,4.257,4.257,3
1548018420000,4.257,4.257,4.257,4.257,158.72
1548018540000,4.2604,4.257,4.257,4.2604,198.215783
1548018840000,4.2696,4.2696,4.2696,4.2696,59.5
1548019020000,4.2676,4.2676,4.2676,4.2676,110
1548019080000,4.2784,4.2661,4.2661,4.2784,640.01365445
1548019200000,4.27,4.27,4.27,4.27,76.75822314
1548019260000,4.2752,4.2715,4.2715,4.2752,117.7
1548019320000,4.278,4.2778,4.2778,4.278,170
1548019440000,4.2711,4.265,4.2711,4.265,237.7
1548019500000,4.2768,4.2768,4.2768,4.2768,2
1548020160000,4.2778,4.2745,4.2745,4.2778,23.0394649
1548020220000,4.2778,4.2778,4.2778,4.2778,20
1548020400000,4.2778,4.2778,4.2778,4.2778,180
1548020460000,4.2838,4.2778,4.2778,4.2838,450.83181291
1548020520000,4.2813,4.2759,4.2813,4.2759,206.1
1548020940000,4.2831,4.2822,4.2822,4.2831,800
1548021060000,4.29,4.2831,4.2831,4.29,1284.33490736
1548021240000,4.287,4.2869,4.2869,4.287,450
1548021300000,4.29,4.287,4.287,4.29,369.91351636
1548021600000,4.2847,4.2847,4.2847,4.2847,2.07955
1548021660000,4.2853,4.2853,4.2853,4.2853,62.96
1548021720000,4.2859,4.2859,4.2859,4.2859,25
1548022260000,4.2861,4.286,4.286,4.2861,51.69381996
1548022440000,4.2948,4.2919,4.2919,4.2948,775.44326491
1548022560000,4.3,4.2955,4.297,4.2955,940.4810484
1548022620000,4.2915,4.2915,4.2915,4.2915,0.00000001
1548023580000,4.2966,4.2966,4.2966,4.2966,120
1548023640000,4.2966,4.2966,4.2966,4.2966,216.31637093
1548023700000,4.2966,4.2966,4.2966,4.2966,98.78222587
1548023760000,4.2971,4.2966,4.2966,4.2971,150
1548023880000,4.3,4.3,4.3,4.3,45.21966141
1548024120000,4.2965,4.2965,4.2965,4.2965,3.28965142
1548024240000,4.2926,4.2926,4.2926,4.2926,33.9838
1548024600000,4.2891,4.2865,4.2891,4.2865,500
1548024900000,4.2912,4.2891,4.2912,4.2891,681.64
1548025200000,4.2856,4.2854,4.2856,4.2854,74.7242
1548025560000,4.2864,4.2864,4.2864,4.2864,15
1548025680000,4.2865,4.2865,4.2865,4.2865,19.8
1548025740000,4.2865,4.2865,4.2865,4.2865,87.2583
1548025980000,4.2865,4.2865,4.2865,4.2865,2.17069518
1548026100000,4.2856,4.2856,4.2856,4.2856,73
1548026280000,4.2865,4.2865,4.2865,4.2865,245.70154
1548026940000,4.2856,4.2855,4.2856,4.2855,135.22862511
