1503331200000,14.2,14.145,14.193,14.145,285.8475647
1503331260000,14.142,14.142,14.142,14.142,0.52
1503331320000,14.144,14.144,14.144,14.144,1
1503331380000,14.125,14.106,14.125,14.106,306.1
1503331440000,14.125,14.125,14.125,14.125,1.039
1503331620000,14.143,14.143,14.143,14.143,3.24
1503331680000,14.191,14.143,14.143,14.183,116.4666
1503331740000,14.14,14.122,14.122,14.14,104.42792
1503331800000,14.195,14.124,14.124,14.195,200
1503331920000,14.19,14.163,14.167,14.19,199.98524356
1503331980000,14.2,14.154,14.194,14.154,200.01475644
1503332100000,14.18,14.175,14.18,14.175,351.544673
1503332160000,14.182,14.161,14.161,14.181,232.692327
1503332220000,14.2,14.181,14.181,14.189,544.956727
1503332280000,14.189,14.181,14.189,14.182,218.842727
1503332340000,14.2,14.199,14.199,14.2,121.077117
1503332400000,14.188,14.188,14.188,14.188,5
1503332460000,14.2,14.12,14.188,14.173,377.63169
1503332580000,14.192,14.107,14.108,14.192,30.664
1503332640000,14.184,14.14,14.14,14.184,39.571
1503332700000,14.186,14.119,14.183,14.119,45.977
1503332760000,14.19,14.106,14.19,14.115,100.842032
1503332820000,14.139,14.139,14.139,14.139,0.908731
1503332880000,14.185,14.16,14.16,14.178,400
1503332940000,14.174,14.173,14.173,14.173,23.444829
1503333000000,14.174,14.158,14.172,14.158,11.54
1503333060000,14.174,14.16,14.16,14.174,20.232934
1503333180000,14.2,14.166,14.166,14.177,114.334394
1503333240000,14.177,14.124,14.177,14.138,13.18
1503333300000,14.174,14.168,14.168,14.17,53.8170186
1503333360000,14.17,14.125,14.17,14.125,27.95723608
1503333540000,14.169,14.169,14.169,14.169,2.94937
1503333660000,14.168,14.163,14.167,14.163,57.51335518
1503333720000,14.168,14.163,14.163,14.168,23.73626518
1503333780000,14.17,14.17,14.17,14.17,59.3230428
1503333900000,14.167,14.167,14.167,14.167,34.3296
1503333960000,14.173,14.167,14.167,14.173,62.9142
1503334020000,14.173,14.173,14.173,14.173,4.92
1503334080000,14.2,14.173,14.173,14.2,57.577036
1503334140000,14.203,14.2,14.2,14.2,92.93252919
1503334200000,14.25,14.206,14.207,14.25,637.15720621
1503334260000,14.25,14.25,14.25,14.25,108.77855445
1503334320000,14.25,14.212,14.25,14.215,427.470216
1503334380000,14.22,14.159,14.22,14.162,53.58339552
1503334440000,14.198,14.151,14.167,14.198,774.283428
1503334500000,14.219,14.139,14.183,14.201,680.98351395
1503334560000,14.284,14.2,14.209,14.279,2288.38668844
1503334620000,14.3,14.25,14.251,14.25,1161.71434588
1503334680000,14.25,14.208,14.25,14.225,663.918015
1503334740000,14.281,14.23,14.235,14.245,214.8154905
1503334800000,14.342,14.273,14.274,14.342,513.01683814
1503334860000,14.342,14.303,14.342,14.308,383.34977591
1503334920000,14.308,14.3,14.308,14.302,238.1880313
1503334980000,14.35,14.301,14.301,14.313,2519.01546978
1503335040000,14.312,14.277,14.304,14.312,246.82510328
1503335100000,14.277,14.277,14.277,14.277,5
1503335220000,14.296,14.277,14.277,14.296,7
1503335280000,14.279,14.275,14.276,14.275,166.77863588
1503335340000,14.275,14.225,14.275,14.225,984.39542
1503335520000,14.291,14.291,14.291,14.291,10.69415
1503335640000,14.299,14.259,14.259,14.299,106.15282682
1503335700000,14.273,14.268,14.268,14.272,19.59656053
1503335760000,14.299,14.266,14.278,14.299,169.2634
1503335820000,14.299,14.28,14.298,14.294,71.73765373
1503335880000,14.306,14.255,14.299,14.255,182.420679
1503335940000,14.34,14.303,14.34,14.303,98.460308
1503336000000,14.316,14.241,14.241,14.276,14.77569
1503336060000,14.309,14.268,14.299,14.289,26.36511
1503336120000,14.31,14.291,14.292,14.299,81.85243903
1503336180000,14.342,14.3,14.3,14.321,143.36147705
1503336240000,14.324,14.265,14.324,14.265,53.824
1503336300000,14.268,14.268,14.268,14.268,5
1503336360000,14.396,14.322,14.322,14.396,794.21159161
1503336420000,14.384,14.32,14.355,14.32,544.53493389
1503336480000,14.353,14.352,14.353,14.352,21.774928
1503336540000,14.385,14.361,14.385,14.368,15
1503336660000,14.387,14.381,14.382,14.382,95.0140894
1503336720000,14.39,14.382,14.387,14.39,203.92115378
1503336780000,14.395,14.37,14.382,14.393,693.393197
1503336840000,14.396,14.384,14.39,14.386,589.38855
1503336900000,14.394,14.361,14.386,14.39,1273.138799
1503336960000,14.281,14.281,14.281,14.281,3.192
1503337020000,14.36,14.358,14.358,14.36,56.864693
1503337080000,14.38,14.344,14.344,14.38,478.50146153
1503337140000,14.389,14.337,14.337,14.366,51.537
1503337200000,14.358,14.284,14.284,14.358,15.86520072
1503337260000,14.375,14.345,14.345,14.375,132.72360755
1503337320000,14.388,14.35,14.375,14.35,731.220802
1503337380000,14.362,14.281,14.362,14.352,1356.45179124
1503337440000,14.399,14.333,14.344,14.333,1680.35756206
1503337500000,14.375,14.332,14.336,14.375,614.29139858
1503337560000,14.375,14.375,14.375,14.375,155.3465
1503337620000,14.378,14.375,14.375,14.375,745.06025531
1503337680000,14.397,14.307,14.307,14.397,203.169
1503337860000,14.313,14.313,14.313,14.313,3.196
1503337920000,14.322,14.307,14.322,14.307,41.845475
1503337980000,14.331,14.294,14.313,14.328,98.02343951
1503338040000,14.38,14.323,14.38,14.354,96.38945
1503338100000,14.376,14.295,14.359,14.322,59.62015952
1503338160000,14.356,14.327,14.327,14.348,96.295487
1503338220000,14.349,14.325,14.349,14.325,26.169
1503338280000,14.349,14.345,14.349,14.345,23.5586
1503338340000,14.355,14.329,14.337,14.33,60.0987521
1503338400000,14.353,14.345,14.345,14.353,81.431986
1503338460000,14.36,14.356,14.356,14.36,7.78932
1503338520000,14.387,14.311,14.359,14.345,302.48939986
1503338580000,14.385,14.362,14.37,14.364,40.131271
1503338640000,14.359,14.292,14.359,14.297,70.04535898
1503338700000,14.328,14.294,14.294,14.306,106.78572519
1503338760000,14.323,14.276,14.318,14.276,429.97515168
1503338820000,14.322,14.308,14.31,14.31,78.39578
1503338880000,14.303,14.302,14.302,14.303,32.77984841
1503338940000,14.312,14.31,14.31,14.312,10.9889
1503339000000,14.312,14.312,14.312,14.312,21.493623
1503339060000,14.328,14.304,14.328,14.304,199.95843944
1503339120000,14.361,14.307,14.307,14.36,585.82320147
1503339180000,14.4,14.281,14.281,14.338,481.97286089
1503339240000,14.29,14.29,14.29,14.29,5.988
1503339420000,14.313,14.299,14.299,14.312,13.6577787
1503339480000,14.355,14.313,14.313,14.355,27.75566678
1503339540000,14.362,14.361,14.362,14.361,41.26973838
1503339600000,14.395,14.362,14.362,14.383,75.48137412
1503339660000,14.397,14.385,14.385,14.391,332.70783453
1503339720000,14.395,14.393,14.393,14.395,69.26744334
1503339780000,14.42,14.397,14.397,14.42,226.0390172
1503339840000,14.45,14.42,14.42,14.45,367.52965014
1503339900000,14.449,14.449,14.449,14.449,165.717
1503339960000,14.448,14.388,14.388,14.435,53.42980939
1503340020000,14.49,14.416,14.447,14.422,161.0863
1503340080000,14.451,14.441,14.449,14.451,44.63248
1503340140000,14.467,14.46,14.467,14.46,30.05540188
1503340200000,14.455,14.455,14.455,14.455,3.96
1503340320000,14.447,14.447,14.447,14.447,18
1503340380000,14.479,14.447,14.447,14.479,114.28086444
1503340440000,14.46,14.434,14.46,14.434,182.99940153
1503340620000,14.44,14.438,14.438,14.44,35
1503340680000,14.44,14.438,14.438,14.44,46.839737
1503340740000,14.427,14.426,14.427,14.426,61.6426
1503340800000,14.427,14.427,14.427,14.427,4
1503340860000,14.442,14.436,14.436,14.442,38.94418914
1503340920000,14.443,14.44,14.443,14.44,104.90754
1503340980000,14.446,14.4,14.431,14.445,818.20113931
1503341040000,14.448,14.433,14.433,14.447,48.080792
1503341100000,14.43,14.43,14.43,14.43,9.85
1503341160000,14.447,14.446,14.446,14.447,8.4009
1503341220000,14.43,14.409,14.409,14.414,64.92953445
