1516809600000,28.86,28.825,28.86,28.859,868.575701
1516809660000,28.963,28.79,28.859,28.85,511.65118083
1516809720000,28.828,28.825,28.827,28.826,178.586
1516809780000,28.826,28.724,28.793,28.725,316.88477751
1516809840000,28.725,28.722,28.725,28.723,260.3210084
1516809900000,28.723,28.723,28.723,28.723,13.5
1516809960000,28.723,28.722,28.722,28.722,143.95130638
1516810020000,28.799,28.723,28.723,28.785,905.824543
1516810080000,28.786,28.783,28.783,28.786,108.760021
1516810140000,28.786,28.661,28.786,28.663,583.86392566
1516810200000,28.758,28.68,28.68,28.758,160.00018818
1516810260000,28.744,28.688,28.743,28.688,121.4878
1516810320000,28.705,28.615,28.672,28.677,667.89964294
1516810380000,28.614,28.611,28.614,28.611,255.734578
1516810440000,28.614,28.599,28.611,28.599,636.17358318
1516810500000,28.594,28.572,28.593,28.587,1512.63004346
1516810560000,28.605,28.582,28.601,28.594,466.940006
1516810620000,28.6,28.596,28.596,28.6,198.671646
1516810680000,28.743,28.582,28.6,28.743,645.122628
1516810740000,28.755,28.738,28.738,28.748,15.17718051
1516810800000,28.72,28.696,28.72,28.696,64.9897357
1516810860000,28.685,28.684,28.685,28.684,183.9569
1516810920000,28.8,28.606,28.72,28.66,1088.5605788
1516810980000,28.701,28.672,28.672,28.701,310.9
1516811040000,28.701,28.66,28.701,28.66,107.08486482
1516811100000,28.683,28.637,28.637,28.683,100.1457096
1516811160000,28.683,28.683,28.683,28.683,96.82808559
1516811220000,28.854,28.685,28.686,28.748,1436.98816485
1516811280000,28.789,28.726,28.726,28.789,83.9081
1516811580000,28.859,28.74,28.74,28.859,440.545
1516811640000,28.859,28.856,28.856,28.859,342.7464
1516811700000,28.85,28.829,28.829,28.85,53.614177
1516811760000,28.856,28.807,28.85,28.807,174.784604
1516811820000,28.914,28.856,28.856,28.891,29.073
1516811880000,28.901,28.867,28.869,28.867,211.89196411
1516811940000,28.901,28.866,28.901,28.901,87.47920945
1516812000000,29.051,28.901,28.901,28.989,430.10837061
1516812060000,28.948,28.92,28.948,28.922,278.48650189
1516812120000,28.909,28.892,28.909,28.9,189.68472897
1516812180000,28.885,28.885,28.885,28.885,8.016
1516812240000,28.872,28.836,28.872,28.836,175.338693
1516812300000,28.984,28.767,28.842,28.767,1464.8213982
1516812360000,28.977,28.854,28.854,28.973,1271.301696
1516812420000,29.061,28.976,28.977,29.057,57.22905542
1516812480000,28.972,28.941,28.972,28.941,55.43862
1516812540000,28.874,28.788,28.869,28.788,394.57788763
1516812600000,28.828,28.767,28.787,28.783,273.78171635
1516812660000,29.004,28.828,28.828,28.973,1204.67233497
1516812720000,28.985,28.979,28.985,28.979,142.37405833
1516812780000,28.97,28.969,28.969,28.97,84.02031397
1516812840000,28.973,28.97,28.97,28.973,131.37312639
1516812900000,28.973,28.972,28.972,28.972,25.592283
1516812960000,29.045,28.973,28.973,29.045,10
1516813020000,29.051,29.025,29.038,29.05,266.92285195
1516813080000,28.974,28.969,28.974,28.969,56.15284674
1516813140000,28.988,28.969,28.969,28.974,494.84243415
1516813260000,28.973,28.826,28.973,28.826,577.70312353
1516813320000,28.893,28.891,28.893,28.892,228.761977
1516813380000,28.875,28.875,28.875,28.875,6
1516813440000,28.853,28.851,28.851,28.853,20.256597
1516813500000,28.864,28.777,28.863,28.864,691.54467626
1516813560000,28.821,28.821,28.821,28.821,46.812
1516813620000,28.836,28.835,28.835,28.836,196.968475
1516813680000,28.831,28.761,28.831,28.761,25.036
1516813740000,28.751,28.697,28.751,28.748,536.589543
1516813800000,28.748,28.597,28.69,28.745,516.953865
1516813860000,28.751,28.623,28.638,28.653,839.41400759
1516813920000,28.807,28.74,28.74,28.807,396.1312541
1516813980000,28.817,28.687,28.816,28.687,405.0034714
1516814040000,28.773,28.6,28.772,28.684,539.70061022
1516814100000,28.683,28.683,28.683,28.683,79.29
1516814160000,28.867,28.684,28.684,28.821,384.76709
1516814220000,28.821,28.811,28.821,28.811,143.79553696
1516814280000,28.813,28.813,28.813,28.813,97.385
1516814340000,28.813,28.813,28.813,28.813,24.75244558
1516814400000,28.809,28.753,28.809,28.759,172.76781729
1516814460000,28.809,28.78,28.78,28.809,75.45075419
1516814520000,28.809,28.78,28.78,28.809,192.72507655
1516814640000,28.809,28.788,28.809,28.806,30.242709
1516814700000,28.928,28.805,28.805,28.928,163.544938
1516814880000,28.881,28.807,28.881,28.807,51.85539969
1516815000000,28.875,28.874,28.875,28.874,70.07238869
1516815120000,28.893,28.892,28.893,28.892,344
1516815180000,29.046,28.975,29.006,29.039,803.02545494
1516815240000,29.037,29.037,29.037,29.037,2
1516815300000,28.982,28.974,28.982,28.974,160.90284145
1516815360000,28.988,28.974,28.974,28.988,23.003
1516815420000,28.983,28.983,28.983,28.983,16.61499245
1516815480000,28.989,28.987,28.987,28.989,104.82468754
1516815600000,29.038,29.028,29.028,29.038,100.15611396
1516815660000,29.038,29.038,29.038,29.038,17.21881672
1516815780000,29.038,29.037,29.037,29.037,47.30222596
1516815900000,28.976,28.896,28.976,28.97,359.68772796
1516815960000,29.032,28.969,28.969,29.032,142.90605709
1516816020000,29.031,29.031,29.031,29.031,34.116
1516816080000,29,28.999,29,29,26.996567
1516816140000,29,29,29,29,529.703509
1516816200000,29,28.955,29,28.955,278.65679228
1516816260000,28.968,28.967,28.968,28.967,30.78922
1516816320000,28.999,28.999,28.999,28.999,1.5
1516816380000,29,28.963,28.963,28.965,508.52072
1516816440000,29,28.999,29,29,543.21629657
1516816500000,29.099,29.098,29.099,29.098,73.92074
1516816560000,29.15,29.072,29.098,29.149,113.74398
1516816620000,29.149,29.149,29.149,29.149,144.438044
1516816680000,29.15,29.14,29.149,29.15,181.222757
1516816740000,29.15,29.105,29.15,29.144,302.17966229
1516816800000,29.142,29.1,29.142,29.135,35.240314
1516816920000,29.211,29.088,29.107,29.127,206.09546
1516816980000,29.231,29.177,29.181,29.178,357.32776679
1516817040000,29.256,29.176,29.184,29.256,271.501129
1516817100000,29.325,29.221,29.256,29.221,995.156013
1516817160000,29.316,29.225,29.248,29.299,579.1747863
1516817220000,29.297,29.252,29.252,29.295,39.098191
1516817280000,29.291,29.263,29.263,29.291,70.069551
1516817340000,29.292,29.266,29.292,29.292,44.22487
1516817400000,29.291,29.268,29.268,29.291,95.47711875
1516817460000,29.267,29.168,29.214,29.267,111.03349707
1516817520000,29.192,29.19,29.192,29.19,100
1516817580000,29.215,29.215,29.215,29.215,3
