1514476800000,26.541,26.329,26.43,26.541,499.0760524
1514476860000,26.541,26.313,26.511,26.541,1118.09450167
1514476920000,26.54,26.446,26.54,26.481,251.52616545
1514476980000,26.541,26.461,26.461,26.541,583.25585073
1514477040000,26.649,26.48,26.546,26.48,269.780882
1514477100000,26.528,26.388,26.481,26.528,253.67627867
1514477160000,26.484,26.415,26.482,26.479,127.67584658
1514477220000,26.5,26.456,26.456,26.5,328.65907227
1514477280000,26.499,26.499,26.499,26.499,9.56
1514477340000,26.582,26.495,26.499,26.579,54.41371382
1514477400000,26.521,26.521,26.521,26.521,22.68431
1514477460000,26.521,26.501,26.521,26.501,70
1514477520000,26.496,26.386,26.496,26.386,156.74335672
1514477580000,26.401,26.362,26.397,26.362,168.30725
1514477640000,26.4,26.39,26.391,26.4,501.94160413
1514477700000,26.4,26.351,26.4,26.4,150.86126412
1514477760000,26.4,26.399,26.4,26.399,110.432275
1514477820000,26.4,26.373,26.373,26.4,5.48241366
1514477880000,26.4,26.387,26.4,26.399,95.205446
1514477940000,26.399,26.374,26.399,26.374,29.8520211
1514478000000,26.418,26.399,26.399,26.413,78.21690413
1514478060000,26.562,26.497,26.497,26.562,190.4274625
1514478120000,26.561,26.51,26.561,26.559,24.751277
1514478180000,26.56,26.551,26.56,26.551,13.701298
1514478240000,26.559,26.559,26.559,26.559,30.96950955
1514478300000,26.56,26.559,26.559,26.56,157.96322754
1514478360000,26.56,26.56,26.56,26.56,89.5869
1514478420000,26.562,26.56,26.56,26.562,103.55722596
1514478480000,26.513,26.487,26.513,26.487,17.99199
1514478600000,26.635,26.53,26.614,26.53,23
1514478660000,26.635,26.496,26.634,26.497,396.2487208
1514478720000,26.535,26.519,26.535,26.519,335.05121
1514478780000,26.486,26.486,26.486,26.486,2.04689298
1514478840000,26.481,26.481,26.481,26.481,6.88031026
1514478900000,26.49,26.414,26.481,26.487,280.8745182
1514478960000,26.504,26.503,26.504,26.503,29.5646
1514479020000,26.574,26.51,26.51,26.574,148
1514479080000,26.58,26.571,26.571,26.571,274.69406112
1514479140000,26.579,26.549,26.549,26.579,19.10274761
1514479200000,26.69,26.57,26.579,26.689,195.72480554
1514479260000,26.689,26.602,26.602,26.688,298.711056
1514479320000,26.699,26.647,26.686,26.693,426.092712
1514479380000,26.662,26.655,26.655,26.662,42.433011
1514479440000,26.683,26.613,26.683,26.613,12
1514479500000,26.617,26.44,26.61,26.44,1272.24748541
1514479560000,26.529,26.362,26.529,26.421,157.6595476
1514479620000,26.421,26.368,26.418,26.368,220.36537333
1514479680000,26.4,26.4,26.4,26.4,1
1514479740000,26.417,26.317,26.366,26.417,70.16115172
1514479800000,26.471,26.397,26.417,26.416,216.22001068
1514479860000,26.416,26.351,26.416,26.361,29.56160861
1514479980000,26.439,26.316,26.371,26.402,35.9915137
1514480040000,26.31,26.254,26.31,26.255,53.85291089
1514480100000,26.284,26.064,26.256,26.162,335.12810482
1514480160000,26.156,26.043,26.045,26.101,30.17098318
1514480220000,26.1,25.752,26.1,25.752,362.00053704
1514480280000,25.856,25.764,25.826,25.83,260.80594666
1514480340000,25.944,25.664,25.83,25.76,1306.71759777
1514480400000,25.905,25.889,25.89,25.905,692.62514902
1514480460000,25.956,25.904,25.904,25.956,430.50269973
1514480520000,26.04,25.956,25.956,26.038,158.981808
1514480580000,26.043,26.038,26.038,26.043,71.517025
1514480640000,26.04,25.979,25.998,26.04,60.83725894
1514480760000,26.04,26.039,26.039,26.04,9.22
1514480820000,26.042,25.983,25.983,26.042,52.16043018
1514480880000,26.18,26.002,26.042,26.002,283.88539129
1514480940000,26.157,26.088,26.088,26.157,269.281029
1514481060000,26.137,25.921,26.137,25.931,180.41719133
1514481120000,26.008,25.934,25.934,26.008,3.43410234
1514481180000,26.075,25.94,25.99,25.94,167.507741
1514481240000,26.131,25.993,25.993,26.131,138.434844
1514481300000,26.156,26.082,26.124,26.156,171.918275
1514481420000,26.069,26.069,26.069,26.069,2.98
1514481540000,26.1,25.922,26.1,25.922,115.64582912
1514481600000,25.918,25.773,25.918,25.773,127.09203011
1514481720000,25.811,25.702,25.801,25.806,478.9795762
1514481780000,25.799,25.718,25.799,25.718,190.1861474
1514481840000,25.774,25.717,25.726,25.717,205.879351
1514481900000,25.718,25.717,25.717,25.718,212.62638
1514481960000,25.717,25.716,25.717,25.716,78.406304
1514482020000,25.758,25.754,25.755,25.758,113.71897546
1514482080000,25.758,25.758,25.758,25.758,7.15321637
1514482140000,25.76,25.721,25.721,25.76,638.47803988
1514482200000,25.781,25.719,25.719,25.781,201.37889509
1514482260000,25.784,25.721,25.784,25.783,164.84885973
1514482320000,25.801,25.783,25.783,25.801,797.84806477
1514482380000,25.803,25.801,25.801,25.803,253
1514482440000,25.878,25.876,25.878,25.877,167.44254794
1514482500000,25.884,25.881,25.884,25.883,606.7628
1514482560000,25.885,25.817,25.883,25.885,197.80686722
1514482620000,25.885,25.828,25.885,25.836,50.5318551
1514482680000,25.996,25.885,25.885,25.994,657.884641
1514482740000,25.994,25.97,25.994,25.97,531.21439198
1514482800000,26.069,25.97,25.97,26.069,751.72256802
1514482860000,26.055,26.055,26.055,26.055,1.524
1514482920000,26.06,26.054,26.054,26.06,151.26605
1514482980000,26.069,26.043,26.053,26.056,241.409277
1514483040000,26.057,26.05,26.057,26.05,27.65
1514483100000,26.072,26.054,26.054,26.072,11.19681
1514483160000,26.072,26.055,26.055,26.072,27.621451
1514483220000,26.072,26.072,26.072,26.072,28.267195
1514483280000,26.126,26.057,26.057,26.072,240.16675792
1514483340000,26.141,26.073,26.073,26.141,201.36211132
1514483400000,26.141,26.085,26.132,26.087,330.728245
1514483460000,26.115,26.111,26.114,26.115,323.4636
1514483520000,26.167,26.166,26.167,26.166,260.99999
1514483580000,26.277,26.166,26.166,26.277,249.229547
1514483640000,26.316,26.17,26.17,26.307,735.68805908
1514483700000,26.331,26.232,26.331,26.308,1636.86374503
1514483760000,26.243,26.242,26.243,26.242,23.39713229
1514483820000,26.243,26.242,26.243,26.243,231.1404664
1514483880000,26.242,26.241,26.242,26.241,27.48966194
1514483940000,26.323,26.241,26.241,26.323,441.03625424
1514484000000,26.354,26.242,26.289,26.252,800.58327534
1514484060000,26.198,26.198,26.198,26.198,221.839106
1514484120000,26.203,26.201,26.203,26.201,59.10606378
1514484180000,26.202,26.202,26.202,26.202,117.690995
1514484300000,26.185,26.125,26.17,26.185,215.2781
1514484360000,26.106,26.105,26.105,26.106,33.78567575
1514484420000,26.108,26.023,26.106,26.024,436.70726756
1514484480000,26.024,25.843,26.024,25.849,1288.52819071
1514484540000,25.849,25.846,25.849,25.848,89.004297
1514484600000,25.961,25.844,25.844,25.9,801.21670469
1514484660000,25.899,25.898,25.898,25.899,172.6194
1514484720000,25.899,25.894,25.899,25.894,301.34453874
1514484780000,25.878,25.878,25.878,25.878,10.06292903
1514484840000,25.863,25.863,25.863,25.863,11.056427
1514484900000,25.858,25.855,25.857,25.856,143.294743
1514484960000,25.962,25.856,25.856,25.962,976.743137
1514485020000,25.969,25.962,25.962,25.969,157.36228913
1514485080000,25.97,25.969,25.969,25.97,227.43121015
1514485140000,25.97,25.97,25.97,25.97,75.50174814
1514485200000,25.97,25.97,25.97,25.97,267.9627036
1514485260000,25.972,25.97,25.97,25.972,276.72488855
1514485320000,25.973,25.973,25.973,25.973,43.17598523
1514485380000,25.973,25.973,25.973,25.973,130.59565151
1514485440000,25.981,25.969,25.973,25.969,2227.55555239
1514485500000,25.93,25.846,25.93,25.846,40.615045
1514485560000,25.845,25.844,25.844,25.844,154.400027
1514485620000,25.844,25.844,25.844,25.844,59.120226
1514485680000,25.944,25.844,25.844,25.944,302.70442207
1514485740000,25.92,25.909,25.92,25.909,54.444469
1514485800000,25.843,25.842,25.843,25.842,18.021989
1514485920000,25.896,25.865,25.896,25.865,66.45604
1514485980000,25.85,25.848,25.848,25.85,163.697379
1514486040000,25.951,25.923,25.923,25.951,155
1514486100000,25.89,25.713,25.89,25.771,423.15038458
1514486160000,25.887,25.77,25.77,25.887,7.5514
1514486220000,25.832,25.809,25.832,25.827,355.934258
1514486280000,25.869,25.827,25.827,25.827,117.36829132
1514486340000,25.777,25.717,25.772,25.717,47.35286672
1514486400000,25.751,25.66,25.7,25.72,2299.04
1514486460000,25.712,25.627,25.66,25.71,619.040176
1514486520000,25.716,25.643,25.715,25.643,39.095
1514486580000,25.716,25.716,25.716,25.716,39.185
1514486640000,25.714,25.714,25.714,25.714,4.55305245
1514486700000,25.715,25.715,25.715,25.715,5.317084
1514486760000,25.715,25.715,25.715,25.715,1
1514486820000,25.67,25.627,25.67,25.627,1107.7188624
1514486880000,25.627,25.5,25.627,25.544,326.399999
1514486940000,25.541,25.5,25.541,25.5,105.82491486
1514487000000,25.539,25.501,25.539,25.535,56.58521228
1514487060000,25.501,25.405,25.501,25.405,272.21249303
1514487120000,25.405,25.24,25.405,25.328,431.34209362
1514487180000,25.45,25,25.322,25.094,9336.31142889
1514487240000,25.416,25.077,25.094,25.382,1266.22172828
1514487300000,25.38,25.313,25.372,25.313,141.9514664
1514487360000,25.339,25.336,25.337,25.339,75.57
1514487420000,25.33,25.198,25.327,25.25,253.87712821
1514487480000,25.18,25.113,25.18,25.113,95.41113618
1514487540000,25.198,25.113,25.113,25.198,102.54717291
1514487600000,25.353,25.141,25.178,25.353,308.73429128
1514487660000,25.499,25.328,25.328,25.499,434.023993
1514487720000,25.5,25.381,25.487,25.381,461.823372
1514487780000,25.407,25.349,25.382,25.407,157.63811817
1514487840000,25.499,25.406,25.407,25.499,323.59344139
1514487900000,25.538,25.412,25.5,25.417,802.50115142
1514487960000,25.616,25.52,25.527,25.616,186.40744707
1514488020000,25.749,25.595,25.615,25.636,403.69163366
1514488080000,25.612,25.611,25.611,25.611,66.5522198
1514488140000,25.6,25.587,25.589,25.6,93.390018
1514488200000,25.669,25.636,25.636,25.668,62.621218
1514488260000,25.668,25.634,25.667,25.668,158.202496
1514488320000,25.799,25.637,25.647,25.637,487.55962383
1514488380000,25.696,25.626,25.638,25.696,251.74693615
1514488440000,25.697,25.642,25.642,25.697,47.117552
1514488500000,25.738,25.582,25.666,25.652,123.81346846
1514488560000,25.715,25.659,25.697,25.715,98.8891
1514488680000,25.662,25.585,25.662,25.585,118.53154809
1514488740000,25.597,25.597,25.597,25.597,2.44314698
1514488800000,25.624,25.62,25.62,25.624,35.188
1514488860000,25.649,25.605,25.605,25.649,155.87432032
1514488920000,25.654,25.618,25.654,25.618,92.61413461
1514488980000,25.641,25.641,25.641,25.641,0.9975
1514489040000,25.787,25.648,25.648,25.75,278.866375
1514489100000,25.75,25.749,25.749,25.749,290.54149323
1514489160000,25.799,25.735,25.749,25.799,616.08522835
1514489220000,25.795,25.739,25.74,25.795,123.772708
1514489280000,25.8,25.798,25.798,25.8,187.308507
1514489340000,25.8,25.799,25.799,25.799,595.9806
1514489400000,25.85,25.799,25.8,25.85,1096.71786058
1514489460000,25.849,25.849,25.849,25.849,2.0119519
1514489520000,25.85,25.807,25.807,25.808,180.785426
1514489580000,25.81,25.759,25.81,25.759,71.04003158
