1549728060000,4.1631,4.1483,4.1631,4.1483,3605.13321068
1549728120000,4.148,4.1054,4.148,4.1057,7254.98730623
1549728180000,4.1196,4.1051,4.1058,4.1145,3096.29453546
1549728240000,4.1232,4.1144,4.1145,4.1232,1475.9
1549728300000,4.1284,4.1274,4.1274,4.1284,132.7
1549728360000,4.1364,4.1292,4.1303,4.1364,1946.82342686
1549728420000,4.1361,4.1331,4.136,4.1361,295.92513974
1549728480000,4.1389,4.1389,4.1389,4.1389,25.84631476
1549728540000,4.148,4.1325,4.1426,4.1477,3872.90177974
1549728660000,4.1383,4.1355,4.1365,4.1383,357.1
1549728720000,4.1413,4.1355,4.1369,4.1355,28.93368728
1549728840000,4.1338,4.1338,4.1338,4.1338,4
1549728960000,4.139,4.1266,4.1338,4.1294,766.75977911
1549729020000,4.1347,4.1318,4.1327,4.1347,1290.80603671
1549729080000,4.1292,4.1256,4.1276,4.1292,566.8
1549729200000,4.133,4.1325,4.1326,4.133,825.4
1549729260000,4.1324,4.1271,4.1324,4.1271,242.3
1549729440000,4.1299,4.1299,4.1299,4.1299,23.9968425
1549729560000,4.133,4.133,4.133,4.133,178.347
1549729620000,4.1347,4.1347,4.1347,4.1347,22.05350145
1549730040000,4.1435,4.1406,4.1406,4.1427,163.97531716
1549730100000,4.1412,4.1412,4.1412,4.1412,128.7
1549730160000,4.1412,4.141,4.141,4.1412,106.5
1549730280000,4.1439,4.1373,4.1439,4.1405,1864.72953785
1549730400000,4.1457,4.1457,4.1457,4.1457,18.2
1549730460000,4.1516,4.1441,4.1468,4.1445,190.7
1549730940000,4.1466,4.1466,4.1466,4.1466,50
1549731060000,4.1396,4.1396,4.1396,4.1396,50
1549731300000,4.1312,4.1297,4.1312,4.1297,320.9
1549731360000,4.1302,4.1279,4.1299,4.1279,357.7
1549731480000,4.1371,4.1346,4.1346,4.1371,60.2868
1549731600000,4.1298,4.1288,4.1298,4.1288,36.3868
1549731780000,4.1268,4.1267,4.1268,4.1267,180.6
1549731900000,4.1243,4.1243,4.1243,4.1243,45
1549731960000,4.1233,4.1233,4.1233,4.1233,20
1549732020000,4.1233,4.1211,4.1233,4.1211,178.8
1549732260000,4.1215,4.1214,4.1214,4.1215,275.09897119
1549732680000,4.1214,4.1214,4.1214,4.1214,60
1549732800000,4.1152,4.1049,4.1152,4.1049,813.34954529
1549732860000,4.1051,4.105,4.105,4.1051,55.6
1549732920000,4.105,4.105,4.105,4.105,6.05680597
1549732980000,4.105,4.0962,4.105,4.0962,1734.08099377
1549733040000,4.1108,4.0972,4.0972,4.1105,1323.33001826
1549733160000,4.1104,4.1104,4.1104,4.1104,47
1549733220000,4.1104,4.1051,4.1104,4.1051,100.2657
1549733280000,4.1069,4.1069,4.1069,4.1069,60
1549733580000,4.1037,4.1037,4.1037,4.1037,45
1549733640000,4.1037,4.1018,4.1037,4.1018,418.97369686
1549733700000,4.0955,4.0923,4.0955,4.0923,217.55621302
1549733760000,4.0931,4.0922,4.0929,4.0922,444.5
1549733880000,4.0842,4.07,4.0842,4.07,5286.90054684
1549733940000,4.0727,4.0724,4.0724,4.0727,585.6
1549734060000,4.0726,4.0666,4.0726,4.0674,334
1549734120000,4.0727,4.0663,4.0663,4.0727,153.7
1549734180000,4.0712,4.0711,4.0711,4.0711,311.1
1549734240000,4.0694,4.0694,4.0694,4.0694,33.1548
1549734300000,4.0666,4.065,4.0666,4.0663,1194.85613321
1549734360000,4.0726,4.0653,4.0653,4.0726,757.76421318
1549734420000,4.0704,4.0691,4.0691,4.0704,425.19599401
1549734660000,4.0692,4.0692,4.0692,4.0692,60
1549734720000,4.0727,4.0669,4.0669,4.0727,349.41467502
1549734780000,4.0781,4.0772,4.0772,4.0781,62.54339881
1549734840000,4.075,4.0705,4.075,4.0705,71.464213
1549734900000,4.0726,4.0726,4.0726,4.0726,2.5
1549734960000,4.0736,4.0731,4.0731,4.0736,262.4
1549735200000,4.0752,4.073,4.073,4.0752,364.8
1549735260000,4.0778,4.0778,4.0778,4.0778,232.4
1549735320000,4.0825,4.0778,4.0778,4.0825,285.092871
1549735500000,4.0941,4.087,4.087,4.0941,110.3533
1549735860000,4.0943,4.0936,4.0936,4.0943,111.1386
1549735920000,4.0949,4.0949,4.0949,4.0949,36.56919
1549735980000,4.1072,4.0949,4.0949,4.1072,1000
1549736040000,4.1008,4.097,4.1008,4.098,478
1549736220000,4.1081,4.1042,4.1081,4.1042,168.62169213
