1537891200000,10.579,10.576,10.579,10.576,16.7234755
1537891260000,10.593,10.583,10.583,10.593,217.77844118
1537891320000,10.593,10.593,10.593,10.593,50.6387
1537891380000,10.593,10.593,10.593,10.593,35.7432
1537891440000,10.601,10.593,10.593,10.601,6
1537891500000,10.597,10.597,10.597,10.597,79.20359456
1537891560000,10.598,10.598,10.598,10.598,12.26588668
1537891620000,10.581,10.58,10.58,10.581,62.70870361
1537891680000,10.586,10.582,10.582,10.586,41.81783869
1537891740000,10.594,10.587,10.592,10.587,123.75838215
1537891800000,10.59,10.587,10.587,10.59,32.59178215
1537891860000,10.586,10.586,10.586,10.586,495.412
1537892040000,10.586,10.586,10.586,10.586,8.57249741
1537892220000,10.593,10.587,10.587,10.593,556.086248
1537892280000,10.598,10.598,10.598,10.598,5.29011113
1537892400000,10.617,10.608,10.608,10.616,401.17850546
1537892460000,10.616,10.616,10.616,10.616,4.20580521
1537892580000,10.623,10.616,10.616,10.619,30
1537892640000,10.624,10.62,10.62,10.624,61.1693156
1537892700000,10.631,10.626,10.626,10.631,200
1537892880000,10.623,10.608,10.623,10.608,893.28039872
1537893060000,10.621,10.609,10.609,10.618,273.9125
1537893240000,10.62,10.62,10.62,10.62,198.268
1537893300000,10.61,10.61,10.61,10.61,5.80791364
1537893360000,10.613,10.594,10.613,10.594,187.606
1537893420000,10.591,10.57,10.591,10.57,793.6611
1537893480000,10.595,10.574,10.574,10.595,158.15530633
1537893600000,10.596,10.589,10.596,10.589,89.94358049
1537893720000,10.591,10.58,10.58,10.585,307.681
1537893900000,10.586,10.586,10.586,10.586,1.870075
1537893960000,10.582,10.582,10.582,10.582,103.960915
1537894020000,10.589,10.589,10.589,10.589,101.384
1537894140000,10.593,10.589,10.589,10.593,561.80347638
1537894200000,10.596,10.596,10.596,10.596,44.44735834
1537894260000,10.585,10.585,10.585,10.585,130.1
1537894320000,10.591,10.59,10.591,10.59,141.20649969
1537894380000,10.571,10.57,10.571,10.571,287.46871
1537894440000,10.561,10.561,10.561,10.561,38.20815961
1537894500000,10.576,10.561,10.562,10.576,107.24442583
1537894560000,10.566,10.566,10.566,10.566,12.304
1537894740000,10.55,10.542,10.55,10.542,77.501
1537894800000,10.543,10.543,10.543,10.543,241.74333226
1537894860000,10.54,10.54,10.54,10.54,1.66619354
1537894920000,10.56,10.54,10.54,10.56,20.53101364
1537894980000,10.575,10.556,10.556,10.574,96.81906271
1537895040000,10.586,10.574,10.586,10.574,68.04649845
1537895220000,10.586,10.57,10.57,10.586,100
1537895340000,10.572,10.572,10.572,10.572,1.41884222
1537895400000,10.571,10.571,10.571,10.571,30.52205446
1537895460000,10.563,10.563,10.563,10.563,18.72559095
