1520870400000,20.261,20.191,20.225,20.243,1302.84941904
1520870460000,20.261,20.195,20.261,20.21,684.69718589
1520870520000,20.222,20.136,20.203,20.138,672.13586582
1520870580000,20.116,20.053,20.116,20.053,3086.48327075
1520870640000,20.103,20.013,20.054,20.103,1110.46669053
1520870700000,20.132,20.077,20.132,20.119,462.82974347
1520870760000,20.139,20.012,20.112,20.09,1975.44164599
1520870820000,20.152,20,20.102,20.077,5958.28702476
1520870880000,20.108,20.035,20.077,20.108,1016.9124775
1520870940000,20.199,20.11,20.125,20.17,980.85979049
1520871000000,20.199,20.136,20.173,20.177,1993.90646016
1520871060000,20.2,20.175,20.175,20.192,438.55445488
1520871120000,20.2,20.193,20.195,20.2,615.66672298
1520871180000,20.225,20.2,20.2,20.209,812.13407004
1520871240000,20.209,20.158,20.209,20.203,384.31329942
1520871300000,20.225,20.222,20.225,20.223,311.30505553
1520871360000,20.223,20.159,20.223,20.18,1062.62709974
1520871420000,20.24,20.205,20.207,20.24,341.89195722
1520871480000,20.303,20.24,20.25,20.302,1666.16218746
1520871540000,20.302,20.29,20.302,20.292,367.38742532
1520871600000,20.381,20.296,20.302,20.296,700.6
1520871660000,20.329,20.296,20.329,20.296,431.64296619
1520871720000,20.318,20.282,20.285,20.318,854.00972586
1520871780000,20.329,20.28,20.3,20.28,519.24881364
1520871840000,20.329,20.257,20.311,20.284,860.09197832
1520871900000,20.311,20.287,20.287,20.309,130.66529495
1520871960000,20.311,20.291,20.291,20.308,389.27285282
1520872020000,20.292,20.269,20.292,20.269,104.26690497
1520872080000,20.309,20.25,20.308,20.25,385.49502991
1520872140000,20.276,20.263,20.276,20.269,568.77410182
1520872200000,20.287,20.25,20.25,20.287,786.85802468
1520872260000,20.315,20.312,20.312,20.315,205.72878
1520872320000,20.325,20.302,20.315,20.302,396.47646341
1520872380000,20.329,20.324,20.324,20.329,150.49014109
1520872440000,20.41,20.329,20.329,20.405,965.20623679
1520872500000,20.499,20.423,20.423,20.499,1540.82232954
1520872560000,20.482,20.42,20.482,20.421,1369.72033708
1520872620000,20.422,20.42,20.422,20.42,234.26672561
1520872680000,20.462,20.432,20.432,20.462,372.46656542
1520872740000,20.469,20.427,20.459,20.449,954.62025172
1520872800000,20.45,20.375,20.449,20.377,680.81019773
1520872860000,20.435,20.388,20.395,20.435,161.19013392
1520872920000,20.393,20.373,20.385,20.381,107.96343247
1520872980000,20.409,20.379,20.403,20.409,97.25451202
1520873040000,20.373,20.342,20.373,20.352,179.6197362
