1482076860000,1.0401,1.0401,1.0401,1.0401,307.7991855
1482077040000,1.0402,1.0402,1.0402,1.0402,50
1482077700000,1.0402,1.0402,1.0402,1.0402,156
1482079320000,1.0405,1.0405,1.0405,1.0405,0.43
1482080040000,1.0459,1.0459,1.0459,1.0459,0.87324638
1482080100000,1.0458,1.0458,1.0458,1.0458,230.505995
1482087960000,1.0509,1.0486,1.0496,1.0509,216.4684
1482088020000,1.0484,1.0477,1.0484,1.0477,88.77
1482088080000,1.0482,1.0477,1.0482,1.0477,42.7
1482088200000,1.0493,1.046,1.046,1.0493,46.37
1482088260000,1.0488,1.0477,1.0477,1.0488,19.57
1482088380000,1.0489,1.0489,1.0489,1.0489,2
1482088440000,1.0489,1.0489,1.0489,1.0489,20
1482088560000,1.0489,1.0479,1.0479,1.0489,114.7
1482088920000,1.0577,1.0577,1.0577,1.0577,1.3724
1482089040000,1.0599,1.0577,1.0577,1.0599,195.0991855
1482089340000,1.059,1.0589,1.0589,1.059,85.36838592
1482090120000,1.0576,1.0576,1.0576,1.0576,0.9
1482090420000,1.051,1.051,1.051,1.051,2
1482090660000,1.051,1.05,1.051,1.05,11
1482092460000,1.0576,1.0576,1.0576,1.0576,6
1482093840000,1.0566,1.0566,1.0566,1.0566,2
1482096960000,1.053,1.053,1.053,1.053,18.172882
1482097140000,1.053,1.0469,1.053,1.0469,958.527118
1482097200000,1.0463,1.045,1.0463,1.045,217
1482105720000,1.059,1.059,1.059,1.059,21.0285083
1482105780000,1.0601,1.0599,1.0599,1.0601,2218.7669195
1482105840000,1.066,1.062,1.062,1.0659,289
1482105900000,1.0651,1.0651,1.0651,1.0651,19.03
1482106260000,1.0699,1.0697,1.0697,1.0699,778.6531
1482106320000,1.075,1.0699,1.0699,1.075,5305.31076145
1482106380000,1.0799,1.075,1.075,1.0799,758.0034
1482106440000,1.08,1.0798,1.0799,1.08,1850.96912176
1482106500000,1.0861,1.082,1.082,1.0861,1732.04234438
1482106560000,1.09,1.0882,1.0882,1.09,2764.097208
1482106620000,1.091,1.09,1.09,1.091,600.184903
1482106680000,1.095,1.091,1.091,1.095,944.40970049
1482106740000,1.095,1.0909,1.0909,1.095,413.074
1482106800000,1.095,1.095,1.095,1.095,1921.14229951
1482106860000,1.0982,1.0982,1.0982,1.0982,50
1482106920000,1.0994,1.0982,1.0982,1.0991,129.577211
1482106980000,1.0999,1.0991,1.0991,1.0999,145.36490458
1482107040000,1.0961,1.0895,1.0961,1.0895,181.38
1482107160000,1.0879,1.0877,1.0879,1.0877,100
1482107220000,1.0878,1.0878,1.0878,1.0878,3.9916
1482107340000,1.0892,1.0882,1.0882,1.0892,95.56
1482107460000,1.095,1.095,1.095,1.095,41
1482107520000,1.1,1.0999,1.0999,1.1,7368.597028
1482107580000,1.1,1.1,1.1,1.1,959
1482107940000,1.1,1.1,1.1,1.1,809.76522231
1482108060000,1.0948,1.0948,1.0948,1.0948,1629.509
1482108360000,1.1,1.1,1.1,1.1,847.3937
1482108420000,1.1,1.1,1.1,1.1,813.1673
1482108480000,1.1,1.1,1.1,1.1,3538.09935
1482108540000,1.1099,1.1,1.1,1.1099,5402.025708
1482108600000,1.11,1.1099,1.1099,1.11,8392.775849
1482108660000,1.1199,1.1099,1.11,1.1199,1334.815113
1482108720000,1.12,1.1199,1.1199,1.12,4184.5475797
1482108780000,1.1212,1.12,1.12,1.1212,2096.6866273
1482108840000,1.125,1.125,1.125,1.125,141.58
1482108900000,1.125,1.125,1.125,1.125,2298.878514
1482108960000,1.1299,1.125,1.125,1.1299,4055.339213
1482109020000,1.13,1.1299,1.1299,1.13,1701.272957
1482109080000,1.13,1.13,1.13,1.13,900.48287
1482109140000,1.13,1.13,1.13,1.13,523.209
1482109200000,1.13,1.13,1.13,1.13,469.466467
1482109260000,1.13,1.1299,1.13,1.13,1063.612042
1482109320000,1.13,1.1299,1.1299,1.13,440.57101562
1482109380000,1.13,1.1299,1.13,1.13,594.7863
1482109440000,1.13,1.1299,1.13,1.13,505.03
1482109500000,1.1299,1.1111,1.1299,1.115,6496.9522005
1482109560000,1.115,1.115,1.115,1.115,253.30884293
1482110340000,1.1299,1.1289,1.1289,1.1299,1544.361907
1482110460000,1.13,1.1299,1.1299,1.13,1826.080074
1482110520000,1.13,1.13,1.13,1.13,417.08731
1482110700000,1.1399,1.13,1.13,1.1399,10041.2219
1482110760000,1.14,1.1399,1.1399,1.14,560.7781
1482110820000,1.1484,1.1455,1.1455,1.1484,100
1482110880000,1.1484,1.1484,1.1484,1.1484,318.7874
1482111000000,1.1495,1.1484,1.1484,1.1495,481.054486
1482111060000,1.149,1.149,1.149,1.149,79.628614
1482111120000,1.1495,1.149,1.149,1.1495,550.86
1482111180000,1.1368,1.1359,1.1368,1.1359,230.2152762
1482112380000,1.1301,1.1301,1.1301,1.1301,1275.359934
1482112440000,1.1301,1.1301,1.1301,1.1301,146.879189
1482112500000,1.1301,1.1301,1.1301,1.1301,63.467442
1482112560000,1.1301,1.1301,1.1301,1.1301,2.139852
1482112620000,1.1301,1.1301,1.1301,1.1301,400.72154
1482112800000,1.1301,1.1301,1.1301,1.1301,45.463947
1482113280000,1.1301,1.121,1.1301,1.121,1900
1482113400000,1.1419,1.1346,1.1346,1.1419,2038.77868288
1482113460000,1.15,1.1405,1.1435,1.15,11705.59989429
1482113520000,1.151,1.15,1.15,1.151,1062.415969
1482113700000,1.15,1.15,1.15,1.15,904.901
1482113760000,1.15,1.15,1.15,1.15,4065.098976
1482113820000,1.1598,1.15,1.15,1.1598,599.72614036
1482113880000,1.1506,1.15,1.1506,1.15,903.53726292
1482113940000,1.15,1.15,1.15,1.15,976.462737
1482114840000,1.147,1.147,1.147,1.147,200
1482115140000,1.15,1.15,1.15,1.15,10.744421
1482115500000,1.15,1.15,1.15,1.15,24.440376
1482115560000,1.15,1.15,1.15,1.15,47.948379
1482115620000,1.15,1.15,1.15,1.15,102.137617
1482115680000,1.15,1.15,1.15,1.15,272.767391
1482115740000,1.15,1.15,1.15,1.15,186.340607
1482116880000,1.1496,1.1496,1.1496,1.1496,78.759501
1482117120000,1.1496,1.1496,1.1496,1.1496,121.240499
1482117480000,1.15,1.15,1.15,1.15,635.74661471
1482117540000,1.15,1.15,1.15,1.15,37.975
1482117600000,1.15,1.15,1.15,1.15,19.684743
1482117960000,1.1429,1.1429,1.1429,1.1429,6.85
1482118980000,1.141,1.141,1.141,1.141,97.22163785
1482119220000,1.1404,1.1404,1.1404,1.1404,716.394
1482119340000,1.1401,1.1401,1.1401,1.1401,250
1482119400000,1.1401,1.1401,1.1401,1.1401,200
1482119520000,1.1401,1.1401,1.1401,1.1401,100
1482119580000,1.1456,1.1401,1.145,1.1401,27.0004231
1482119640000,1.1401,1.1311,1.1401,1.1311,1453
1482119760000,1.1311,1.1311,1.1311,1.1311,70
1482120180000,1.143,1.142,1.142,1.143,240
1482120240000,1.1306,1.1306,1.1306,1.1306,1
1482120420000,1.143,1.143,1.143,1.143,60
1482120480000,1.1321,1.1321,1.1321,1.1321,1
1482120660000,1.1321,1.1031,1.1321,1.125,26626.768
1482120720000,1.1299,1.1256,1.1299,1.1299,752.336856
1482120840000,1.1299,1.1299,1.1299,1.1299,620
1482120900000,1.136,1.1299,1.1299,1.136,79.0437
1482121020000,1.136,1.1356,1.136,1.1356,262.8067
1482121260000,1.1256,1.1256,1.1256,1.1256,72.48329212
1482121980000,1.1399,1.1399,1.1399,1.1399,15
1482122160000,1.1399,1.1399,1.1399,1.1399,594.201921
1482122220000,1.1399,1.1399,1.1399,1.1399,377.666208
1482122280000,1.1399,1.1399,1.1399,1.1399,15.627218
1482122340000,1.1399,1.1399,1.1399,1.1399,23.440829
1482122400000,1.1399,1.1399,1.1399,1.1399,7.813609
1482122700000,1.1281,1.1281,1.1281,1.1281,2.81115756
1482122760000,1.1399,1.1399,1.1399,1.1399,968.250215
1482123540000,1.1499,1.1495,1.1495,1.1499,1491.668592
1482123600000,1.1499,1.1499,1.1499,1.1499,247.219352
1482123660000,1.15,1.1499,1.1499,1.15,2554.729153
1482123780000,1.15,1.15,1.15,1.15,21.503959
1482123840000,1.1412,1.1402,1.1412,1.1402,174.94953271
1482124140000,1.15,1.1429,1.149,1.1429,503.11108205
1482124260000,1.15,1.15,1.15,1.15,500
1482124380000,1.15,1.15,1.15,1.15,66.640383
1482125760000,1.1405,1.1405,1.1405,1.1405,708.624
1482126120000,1.1402,1.1402,1.1402,1.1402,796.508301
1482126360000,1.1403,1.1403,1.1403,1.1403,2000
1482126540000,1.1405,1.1405,1.1405,1.1405,366.5336
1482126660000,1.1401,1.1401,1.1401,1.1401,2368.0901
1482127620000,1.145,1.1316,1.145,1.1316,608.82
1482127680000,1.1333,1.1333,1.1333,1.1333,258
1482127800000,1.1486,1.147,1.147,1.1486,110.743
1482128220000,1.149,1.149,1.149,1.149,100
1482128820000,1.1479,1.1479,1.1479,1.1479,12
1482128940000,1.1479,1.1479,1.1479,1.1479,51.99999999
1482130440000,1.1351,1.1351,1.1351,1.1351,19
1482131220000,1.1311,1.1303,1.1311,1.1303,163.99999999
1482131400000,1.1344,1.134,1.1344,1.134,1918.66449419
1482131580000,1.1352,1.1352,1.1352,1.1352,300
1482131640000,1.142,1.1406,1.1406,1.142,320
1482131700000,1.1408,1.1408,1.1408,1.1408,160
1482131760000,1.1419,1.1408,1.1408,1.1413,160
1482131940000,1.1399,1.1399,1.1399,1.1399,87.548914
1482132180000,1.1312,1.1302,1.1312,1.1302,173.349652
1482132240000,1.1305,1.1305,1.1305,1.1305,80.884894
1482132540000,1.1315,1.1315,1.1315,1.1315,4
1482132600000,1.1303,1.1302,1.1302,1.1303,8
1482133200000,1.131,1.131,1.131,1.131,30
1482134040000,1.131,1.131,1.131,1.131,100
1482136080000,1.1316,1.1301,1.1316,1.1301,8864.80385778
1482136140000,1.1375,1.1372,1.1373,1.1372,400
1482136260000,1.13,1.13,1.13,1.13,240
1482136500000,1.13,1.13,1.13,1.13,240
1482136560000,1.1372,1.13,1.13,1.1372,640
1482136680000,1.1367,1.1367,1.1367,1.1367,480
1482138600000,1.1399,1.1399,1.1399,1.1399,131.678484
1482138840000,1.1399,1.1399,1.1399,1.1399,1836.754175
1482138900000,1.1489,1.1399,1.1399,1.1489,3625.917341
1482138960000,1.1495,1.1488,1.1488,1.1495,751.62466379
1482139020000,1.1495,1.1495,1.1495,1.1495,21.000605
1482139080000,1.1497,1.1495,1.1496,1.1495,375.438191
1482139140000,1.1498,1.1495,1.1498,1.1495,248.795549
1482139500000,1.1499,1.1499,1.1499,1.1499,304.385
1482139620000,1.1449,1.1439,1.1449,1.1439,37.674043
1482139740000,1.1499,1.1499,1.1499,1.1499,1673.9348
1482139800000,1.1531,1.1489,1.1489,1.1531,915.86594084
1482139860000,1.1539,1.1539,1.1539,1.1539,15
1482140040000,1.154,1.153,1.1539,1.153,460
1482140100000,1.1539,1.1507,1.1539,1.1507,295
1482140160000,1.1477,1.1476,1.1477,1.1476,13.59
1482140400000,1.1475,1.1475,1.1475,1.1475,15
1482141120000,1.1535,1.1535,1.1535,1.1535,28.288413
1482141240000,1.1475,1.1443,1.1475,1.1443,847.8185806
1482141300000,1.1413,1.1413,1.1413,1.1413,69.4142
1482141360000,1.1401,1.1401,1.1401,1.1401,2000
1482141660000,1.147,1.145,1.145,1.147,10
1482142500000,1.1409,1.1409,1.1409,1.1409,1.8843
1482142560000,1.1401,1.1401,1.1401,1.1401,2
1482142680000,1.1395,1.1383,1.1383,1.1395,601.9108
1482142740000,1.1393,1.1383,1.1393,1.1383,200
1482143040000,1.1384,1.1384,1.1384,1.1384,3.16
1482143160000,1.1381,1.1381,1.1381,1.1381,204
1482143640000,1.136,1.136,1.136,1.136,20
1482144540000,1.138,1.138,1.138,1.138,115.16
1482147000000,1.1359,1.1359,1.1359,1.1359,8.9225
1482147060000,1.1359,1.1355,1.1359,1.1355,1.1775
1482147120000,1.135,1.135,1.135,1.135,282.928226
1482147180000,1.135,1.135,1.135,1.135,77.2348
1482147240000,1.135,1.133,1.135,1.133,1668.47023971
1482147300000,1.131,1.131,1.131,1.131,4
1482147360000,1.131,1.131,1.131,1.131,1445.538
1482147420000,1.131,1.1301,1.131,1.1301,1054.450879
1482147540000,1.1318,1.1301,1.1318,1.1301,81.04956492
1482147780000,1.1301,1.1301,1.1301,1.1301,1.009892
1482147840000,1.1301,1.1301,1.1301,1.1301,32.793684
1482147900000,1.1301,1.1301,1.1301,1.1301,10.79394
1482147960000,1.1301,1.1301,1.1301,1.1301,2.750223
1482148020000,1.1301,1.1301,1.1301,1.1301,578.529679
1482148440000,1.1379,1.1357,1.1357,1.1379,11
1482148500000,1.138,1.1377,1.1377,1.138,178.0933442
1482148740000,1.1377,1.1377,1.1377,1.1377,100.883541
1482149880000,1.1375,1.1375,1.1375,1.1375,1.515781
1482150540000,1.138,1.138,1.138,1.138,23.691352
1482150960000,1.138,1.138,1.138,1.138,1.61178557
1482152580000,1.1314,1.1307,1.1314,1.1307,214.634
1482152640000,1.1311,1.1302,1.1302,1.1306,90.56
1482152700000,1.1314,1.1303,1.1303,1.1314,80
1482152820000,1.1303,1.1303,1.1303,1.1303,20
1482152940000,1.1302,1.1302,1.1302,1.1302,0.12985781
1482154620000,1.1301,1.1301,1.1301,1.1301,51.15858948
1482155760000,1.1337,1.1301,1.1301,1.1337,7.03529858
1482155940000,1.1337,1.1337,1.1337,1.1337,17.00628
1482156060000,1.1301,1.1301,1.1301,1.1301,4.436719
1482156180000,1.1301,1.1301,1.1301,1.1301,6.804266
1482156240000,1.1301,1.1301,1.1301,1.1301,30.408602
1482156300000,1.1301,1.1301,1.1301,1.1301,16.568821
1482156360000,1.1301,1.1301,1.1301,1.1301,10.122501
1482156420000,1.1337,1.1337,1.1337,1.1337,66.324721
1482156480000,1.1301,1.1301,1.1301,1.1301,22.339362
1482156960000,1.1301,1.1301,1.1301,1.1301,1.242434
1482157260000,1.1332,1.1332,1.1332,1.1332,1
1482157320000,1.1332,1.1332,1.1332,1.1332,150
1482158280000,1.1332,1.1332,1.1332,1.1332,20
1482158640000,1.1332,1.1332,1.1332,1.1332,11.173486
1482158760000,1.1301,1.1301,1.1301,1.1301,3.01722307
1482159360000,1.1301,1.1301,1.1301,1.1301,7.036652
1482159420000,1.1342,1.1337,1.1337,1.1342,1239.674506
1482159600000,1.135,1.135,1.135,1.135,9.98
1482159660000,1.1364,1.1364,1.1364,1.1364,186.8531
