1496332800000,15.917,15.75,15.91,15.75,18.343
1496332860000,15.89,15.748,15.75,15.75,18.25
1496332920000,15.98,15.754,15.891,15.9,12.19166216
1496332980000,15.755,15.754,15.755,15.754,1.5
1496333040000,15.899,15.757,15.899,15.758,9.67
1496333100000,15.898,15.757,15.886,15.886,27.65802136
1496333160000,15.88,15.761,15.761,15.761,7.593
1496333220000,15.899,15.761,15.88,15.772,265.636228
1496333280000,15.949,15.782,15.782,15.85,65.07974328
1496333340000,15.976,15.856,15.95,15.9,14.756
1496333400000,15.981,15.9,15.9,15.981,12.60141575
1496333460000,15.96,15.805,15.921,15.805,23.80311579
1496333520000,15.852,15.75,15.852,15.772,188.938085
1496333580000,15.958,15.674,15.772,15.674,365.04124088
1496333640000,15.836,15.71,15.836,15.804,10.663
1496333700000,15.814,15.795,15.797,15.795,65.136
1496333820000,15.714,15.714,15.714,15.714,0.25
1496333880000,15.787,15.787,15.787,15.787,50
1496334000000,15.727,15.721,15.725,15.722,25.220587
1496334060000,15.727,15.726,15.727,15.726,0.25
1496334120000,15.728,15.63,15.728,15.63,594.66971072
1496334180000,15.641,15.63,15.63,15.641,20.1
1496334240000,15.641,15.626,15.641,15.627,63.95
1496334300000,15.69,15.69,15.69,15.69,2
1496334360000,15.662,15.627,15.66,15.627,15
1496334420000,15.69,15.631,15.641,15.69,305
1496334480000,15.662,15.585,15.662,15.585,852.221
1496334540000,15.629,15.56,15.595,15.575,330
1496334600000,15.6,15.575,15.581,15.6,460.78519203
1496334660000,15.687,15.6,15.6,15.687,99.21480797
1496334720000,15.594,15.582,15.594,15.582,48.27421745
1496334780000,15.581,15.56,15.58,15.56,27.389403
1496334840000,15.646,15.5,15.646,15.5,600.404982
1496334900000,15.617,15.5,15.506,15.55,16.09769405
1496335020000,15.515,15.5,15.513,15.512,101.56418146
1496335080000,15.514,15.424,15.512,15.431,936.07905765
1496335140000,15.437,15.432,15.437,15.432,1.48553661
1496335200000,15.517,15.424,15.483,15.437,631.4190839
1496335260000,15.51,15.392,15.435,15.399,204.68645503
1496335320000,15.484,15.392,15.395,15.484,965.06878963
1496335380000,15.449,15.449,15.449,15.449,78.7141
1496335440000,15.453,15.392,15.395,15.45,102.49950118
1496335500000,15.542,15.385,15.385,15.542,20
1496335560000,15.495,15.401,15.401,15.495,2.95978613
1496335620000,15.496,15.496,15.496,15.496,0.85458278
1496335680000,15.481,15.471,15.471,15.481,81.75885426
1496335740000,15.461,15.461,15.461,15.461,1.16013194
1496335800000,15.444,15.349,15.427,15.444,49.91475691
1496335860000,15.354,15.349,15.353,15.35,342.83959019
1496335920000,15.35,15.336,15.35,15.337,212.54395862
1496335980000,15.347,15.335,15.338,15.342,131.012637
1496336040000,15.354,15.33,15.354,15.33,201.74531354
1496336100000,15.4,15.33,15.399,15.33,46.23605587
1496336160000,15.405,15.33,15.33,15.358,277.78129423
1496336220000,15.409,15.3,15.409,15.406,303.66288488
1496336280000,15.407,15.374,15.375,15.396,140.919152
1496336340000,15.422,15.35,15.399,15.35,45.99852
1496336400000,15.401,15.35,15.4,15.35,242.262204
1496336460000,15.486,15.478,15.486,15.478,0.64612604
1496336580000,15.439,15.421,15.438,15.421,157.924703
1496336640000,15.498,15.375,15.438,15.382,28.89830608
1496336700000,15.387,15.382,15.382,15.384,14.15159227
1496336760000,15.474,15.3,15.389,15.47,1000.5414406
1496336940000,15.328,15.31,15.325,15.316,54.52038125
1496337000000,15.33,15.31,15.31,15.314,53.58231232
1496337060000,15.42,15.317,15.318,15.322,28.01545975
1496337120000,15.349,15.31,15.349,15.31,59.29424193
1496337180000,15.316,15.302,15.31,15.314,32.68131266
1496337240000,15.32,15.27,15.32,15.27,1052.027229
1496337300000,15.329,15.25,15.274,15.25,649.32650316
1496337360000,15.424,15.25,15.25,15.264,86.73594112
1496337420000,15.384,15.384,15.384,15.384,0.11789015
1496337480000,15.44,15.371,15.371,15.371,569.9592461
1496337540000,15.388,15.264,15.388,15.379,253.3179905
1496337600000,15.382,15.26,15.369,15.26,1652.23254679
1496337660000,15.412,15.352,15.354,15.4,332.69092992
1496337720000,15.413,15.389,15.39,15.413,30
1496337780000,15.535,15.299,15.413,15.301,386.70089436
1496337960000,15.461,15.449,15.461,15.449,55
1496338020000,15.444,15.419,15.444,15.419,10
1496338080000,15.409,15.409,15.409,15.409,62.863
1496338140000,15.305,15.3,15.305,15.3,343.0647
1496338200000,15.404,15.404,15.404,15.404,174.7012
1496338260000,15.357,15.308,15.315,15.308,182.59928226
1496338320000,15.413,15.351,15.351,15.413,30.59389
1496338380000,15.434,15.349,15.417,15.43,64.07401103
1496338440000,15.533,15.372,15.44,15.533,676.26323505
1496338500000,15.515,15.504,15.515,15.504,26.36281039
1496338560000,15.584,15.508,15.508,15.584,4.61715544
1496338620000,15.6,15.511,15.585,15.59,28.94183791
1496338680000,15.658,15.6,15.621,15.651,304.511694
1496338740000,15.69,15.65,15.66,15.65,705.71549261
1496338800000,15.6,15.593,15.599,15.593,311.20285478
1496338920000,15.542,15.5,15.542,15.5,1564.03143906
1496338980000,15.562,15.526,15.562,15.527,57.77234341
1496339040000,15.521,15.52,15.521,15.521,118.890104
1496339100000,15.554,15.443,15.554,15.443,270.77106637
1496339220000,15.59,15.59,15.59,15.59,9.654997
1496339280000,15.597,15.554,15.597,15.555,74.99999878
1496339340000,15.678,15.597,15.597,15.677,24
1496339400000,15.672,15.55,15.567,15.669,404
1496339460000,15.641,15.641,15.641,15.641,2
1496339520000,15.571,15.551,15.571,15.554,83.01277764
1496339640000,15.565,15.55,15.565,15.55,2130.8223538
1496339700000,15.56,15.55,15.553,15.55,375.25654365
1496339820000,15.52,15.499,15.52,15.5,178.94116763
1496339880000,15.5,15.499,15.499,15.5,81.9565564
1496339940000,15.499,15.494,15.494,15.499,32.86073495
1496340000000,15.504,15.421,15.499,15.5,65.49479574
1496340060000,15.541,15.5,15.5,15.504,14.9900886
1496340180000,15.515,15.5,15.515,15.501,728.161185
1496340240000,15.525,15.5,15.506,15.5,57.75118081
1496340300000,15.596,15.5,15.5,15.596,1020.36552062
1496340360000,15.568,15.5,15.568,15.5,20.87893987
1496340420000,15.513,15.5,15.507,15.513,451.2884043
1496340600000,15.593,15.539,15.593,15.543,46.47501166
1496340660000,15.538,15.532,15.538,15.532,30
1496340720000,15.552,15.532,15.546,15.532,737.82039287
1496340780000,15.596,15.596,15.596,15.596,250
1496341020000,15.654,15.651,15.652,15.651,2.76487209
1496341140000,15.655,15.651,15.654,15.651,2.16443958
1496341200000,15.651,15.614,15.651,15.614,1.08221037
1496341260000,15.656,15.5,15.656,15.5,42
1496341320000,15.607,15.507,15.537,15.507,49.007
1496341440000,15.59,15.589,15.59,15.589,0.76921799
1496341500000,15.592,15.591,15.591,15.591,57
1496341560000,15.658,15.658,15.658,15.658,12.974865
1496341620000,15.685,15.685,15.685,15.685,30
1496341740000,15.71,15.71,15.71,15.71,6.48446824
1496341800000,15.712,15.71,15.712,15.711,24.891784
1496341860000,15.722,15.694,15.722,15.694,36.63569558
1496341920000,15.722,15.72,15.72,15.722,23.18068566
1496341980000,15.672,15.613,15.671,15.633,235.66277074
1496342040000,15.72,15.711,15.715,15.72,12.57899294
1496342100000,15.718,15.713,15.713,15.718,7.20977227
1496342160000,15.72,15.706,15.72,15.716,209.31512318
1496342220000,15.72,15.685,15.704,15.696,246.49533712
1496342280000,15.699,15.665,15.691,15.665,93.65356281
1496342340000,15.68,15.664,15.664,15.68,238.59238503
1496342520000,15.655,15.641,15.654,15.655,29.93019933
