1583596800000,8.1279,8.1278,8.1278,8.1279,106.55
1583596860000,8.1482,8.1367,8.1367,8.1482,48.52133999
1583596920000,8.1405,8.1405,8.1405,8.1405,525
1583596980000,8.1396,8.1396,8.1396,8.1396,6.4390703
1583597100000,8.1273,8.1273,8.1273,8.1273,90
1583597160000,8.1296,8.1295,8.1295,8.1296,9.3985859
1583597220000,8.1184,8.1066,8.1184,8.1066,21.9906
1583597340000,8.1433,8.1322,8.1322,8.1433,101.09423913
1583597640000,8.1306,8.1306,8.1306,8.1306,21.3094
1583597760000,8.1662,8.1381,8.1381,8.1662,44.73715963
1583597880000,8.176,8.17,8.17,8.176,10.7287
1583597940000,8.1772,8.1609,8.1771,8.1609,93.64280874
1583598060000,8.1607,8.1607,8.1607,8.1607,46.4
1583598120000,8.16,8.16,8.16,8.16,4.09
1583598180000,8.16,8.16,8.16,8.16,20.85
1583598480000,8.1501,8.1501,8.1501,8.1501,2
1583598540000,8.1535,8.1535,8.1535,8.1535,2
1583598600000,8.1681,8.1681,8.1681,8.1681,2
1583598660000,8.175,8.169,8.169,8.175,57.78875563
1583598780000,8.1813,8.1758,8.1758,8.1813,10
1583598840000,8.1813,8.1813,8.1813,8.1813,3.748
1583599020000,8.1838,8.1813,8.1813,8.1838,2.00058492
1583599080000,8.2152,8.1988,8.1988,8.2152,142.50798569
1583599140000,8.2205,8.2141,8.22,8.2141,12.465
1583599200000,8.2159,8.2035,8.2159,8.2035,8.9390703
1583599260000,8.1822,8.0757,8.1822,8.0757,133.06715887
1583599320000,8.1172,8.095,8.0957,8.1172,149.11915574
1583599440000,8.13,8.129,8.13,8.129,4.2032032
1583599500000,8.1192,8.1192,8.1192,8.1192,6.6224
1583599680000,8.0969,8.0758,8.0969,8.0758,7.4390703
1583599800000,8.0965,8.0877,8.0965,8.0877,4.68838978
1583599920000,8.0946,8.0946,8.0946,8.0946,1
1583600100000,8.0949,8.0544,8.0949,8.0544,68.5780703
1583600160000,8.0552,8.0552,8.0552,8.0552,1
1583600220000,8.0544,7.9643,8.0544,8.0107,1243.59331732
1583600280000,8.0139,7.993,8.0139,7.993,2
1583600400000,8.0012,7.9605,8.0012,7.9605,1532.6781406
1583600460000,7.9762,7.9212,7.9541,7.9552,2923.43257219
1583600520000,7.966,7.9482,7.9552,7.9482,40.39339916
1583600580000,7.9556,7.9472,7.9551,7.9472,30.63430111
1583600640000,7.9268,7.8892,7.9268,7.9255,1502.71208307
1583600700000,7.9356,7.9195,7.9356,7.92,79.0799854
1583600760000,7.9466,7.9385,7.9385,7.9466,42.33820529
1583600880000,7.9553,7.9553,7.9553,7.9553,62.55
1583601000000,7.9465,7.9465,7.9465,7.9465,1
1583601420000,7.9539,7.953,7.9539,7.953,21.52680933
1583601720000,7.9601,7.9458,7.9534,7.9601,805
1583601780000,7.9531,7.9331,7.9438,7.9526,749.37951272
1583601840000,7.9391,7.934,7.938,7.935,16
1583601900000,7.933,7.929,7.933,7.929,12
1583602080000,7.9267,7.9105,7.9267,7.915,49.96427839
1583602140000,7.915,7.9122,7.9122,7.915,3.5
1583602260000,7.9112,7.9057,7.9072,7.9112,107.4390703
1583602440000,7.9,7.8971,7.9,7.8971,1.60749216
1583602500000,7.8986,7.8986,7.8986,7.8986,0.66
1583602620000,7.9185,7.8972,7.8972,7.9185,27.00842908
1583602680000,7.9,7.8911,7.9,7.8911,480.460063
1583602740000,7.8912,7.8912,7.8912,7.8912,54.403053
1583602920000,7.8921,7.8913,7.8921,7.8913,21.98813753
1583602980000,7.8913,7.8731,7.8913,7.8731,117.30460322
1583603160000,7.8763,7.8763,7.8763,7.8763,31.494
1583603280000,7.877,7.877,7.877,7.877,44.20826599
1583603340000,7.8773,7.8666,7.8773,7.8666,1086.73974888
1583603400000,7.8666,7.8666,7.8666,7.8666,70.66622406
1583603640000,7.8666,7.8132,7.8666,7.8538,3238.36004992
1583603700000,7.8503,7.8251,7.8251,7.8503,34.259
1583603760000,7.8577,7.8577,7.8577,7.8577,35.19487876
1583603880000,7.8615,7.8614,7.8614,7.8615,41.18442931
1583604060000,7.8419,7.8419,7.8419,7.8419,48.70360179
1583604120000,7.8449,7.8207,7.8448,7.8217,1234.38695877
1583604180000,7.8352,7.8209,7.8209,7.8352,106.38290337
1583604300000,7.8334,7.8068,7.8334,7.8083,139.25593803
1583604360000,7.8092,7.8045,7.8091,7.8092,605.27239355
1583604420000,7.8269,7.8119,7.8119,7.8269,352.95291537
1583604540000,7.825,7.825,7.825,7.825,22.05208146
1583604600000,7.8394,7.8394,7.8394,7.8394,1
1583604660000,7.8403,7.8403,7.8403,7.8403,6.42301277
1583604720000,7.8657,7.851,7.8612,7.8657,47
1583604780000,7.8627,7.8627,7.8627,7.8627,2.5
1583605020000,7.8703,7.8671,7.8671,7.8703,61.77254396
1583605080000,7.8791,7.8791,7.8791,7.8791,1.20431293
1583605140000,7.8805,7.8805,7.8805,7.8805,0.95531387
1583605260000,7.8774,7.8705,7.8705,7.8774,230.916
1583605320000,7.8747,7.8747,7.8747,7.8747,1
1583605440000,7.8725,7.8627,7.8725,7.8627,21
1583605560000,7.851,7.8403,7.8417,7.851,51.1
1583606100000,7.8613,7.8612,7.8613,7.8613,104.8255068
1583606460000,7.8567,7.856,7.8567,7.856,50
1583606820000,7.862,7.862,7.862,7.862,21.76027907
1583607180000,7.869,7.869,7.869,7.869,21.71600284
1583607540000,7.8601,7.8494,7.8601,7.8494,2000
1583607660000,7.8416,7.8416,7.8416,7.8416,6.4390703
1583607900000,7.8333,7.8333,7.8333,7.8333,88.670993
1583608080000,7.8331,7.8331,7.8331,7.8331,6
1583608140000,7.8325,7.8325,7.8325,7.8325,8.94795629
1583608260000,7.8612,7.8549,7.8549,7.8612,42.90197849
1583608320000,7.8612,7.8611,7.8611,7.8612,35.33359698
1583608620000,7.8725,7.8725,7.8725,7.8725,2.5
1583608740000,7.9002,7.8777,7.8777,7.9002,51.43920276
1583608800000,7.8962,7.8924,7.8924,7.8962,32.95484642
1583608980000,7.8975,7.8944,7.8944,7.8975,234.99277141
1583609040000,7.9057,7.9028,7.9028,7.9057,9.42301277
1583609100000,7.91,7.9081,7.9081,7.91,943.57861073
