1558108800000,7.055,7.055,7.055,7.055,6.65857372
1558108980000,7.0345,7.02,7.0345,7.02,13.12138453
1558109160000,7.0159,7.0159,7.0159,7.0159,43.4726
1558109220000,7.0159,6.9989,7.0159,6.9989,170.25883767
1558109280000,6.978,6.95,6.978,6.95,181.2294
1558109340000,6.9962,6.9645,6.9663,6.9752,476.70886629
1558109460000,7.0287,7.0287,7.0287,7.0287,61
1558109580000,7.0421,7.0412,7.0412,7.0421,151.42573015
1558109640000,7.1,7.0619,7.0619,7.1,699.99755918
1558109700000,7.0907,7.0876,7.0877,7.0907,55.92
1558109760000,7.1307,7.1039,7.1039,7.1307,282.43485129
1558109820000,7.1765,7.1217,7.1217,7.1765,173.83316974
1558110000000,7.1622,7.146,7.1622,7.146,474.36432873
1558110060000,7.1323,7.1299,7.1321,7.1299,1266.38153846
1558110600000,7.1026,7.102,7.1026,7.1021,63.40246
1558110660000,7.1331,7.1331,7.1331,7.1331,29
1558110780000,7.1254,7.1254,7.1254,7.1254,3
1558111140000,7.0685,7.0685,7.0685,7.0685,40
1558111200000,7.0641,7.0641,7.0641,7.0641,0.81765463
1558111320000,7.0628,7.0387,7.0628,7.0387,150.78
1558111500000,7.0402,7.0308,7.0402,7.0308,200.9
1558111560000,7.0152,7.0113,7.0113,7.0152,80
1558111620000,7.0112,6.9833,7.0112,6.9878,458.30466106
1558111680000,6.993,6.9928,6.9928,6.993,96.79906947
1558111920000,6.9827,6.9819,6.9827,6.9825,24.5435
1558111980000,6.9976,6.9976,6.9976,6.9976,1.6
1558112040000,6.9774,6.97,6.97,6.9774,2.5758
1558112160000,7.0023,6.9988,6.9988,6.9988,117.81919447
1558112220000,7.039,7.039,7.039,7.039,3
1558112340000,7.0203,7.0203,7.0203,7.0203,11.98751
1558112460000,7.0348,7.0338,7.0338,7.0348,30
1558112640000,7.0235,7.0235,7.0235,7.0235,2
1558112760000,7,7,7,7,10
1558112820000,6.9759,6.9759,6.9759,6.9759,33.4454
1558112880000,6.9693,6.962,6.9693,6.962,266.784347
1558112940000,6.9914,6.9696,6.9755,6.9914,190.10436
1558113000000,6.989,6.989,6.989,6.989,30
1558113060000,6.9768,6.9767,6.9767,6.9768,133.16025897
1558113180000,6.9743,6.9741,6.9741,6.9743,125.77114412
1558113840000,6.97,6.95,6.97,6.95,300
1558113900000,6.961,6.961,6.961,6.961,12.79637
1558113960000,6.9736,6.9663,6.9663,6.9736,207.3736
1558114020000,6.98,6.9799,6.9799,6.9799,118.24806
1558114200000,6.9714,6.9714,6.9714,6.9714,1000
1558114560000,6.9631,6.9592,6.9631,6.9624,90.51847738
1558114680000,6.9872,6.9872,6.9872,6.9872,27.97852762
1558114740000,6.9744,6.9744,6.9744,6.9744,25.0631
1558114980000,6.96,6.9561,6.9561,6.96,42.6892
1558115040000,6.9585,6.9541,6.9541,6.9585,40.4654
1558115100000,6.9587,6.954,6.954,6.9587,50.6809
1558115160000,6.966,6.966,6.966,6.966,10
1558115220000,6.974,6.9505,6.9739,6.9505,16.9987
1558115280000,6.9558,6.9558,6.9558,6.9558,13.56004439
1558115340000,6.9697,6.961,6.961,6.9697,35.12543104
1558115580000,6.96,6.95,6.96,6.95,153.97561
1558115700000,6.95,6.9106,6.95,6.9106,221.94631525
1558115760000,6.9899,6.9441,6.9441,6.9899,5736.07584313
1558116000000,6.9494,6.9241,6.9494,6.9241,40.29767832
1558116060000,6.9329,6.9329,6.9329,6.9329,1.5758
1558116120000,6.9042,6.8618,6.9042,6.897,9677.77290962
1558116180000,6.9309,6.8901,6.8969,6.9309,766.80904416
1558116240000,6.9064,6.9,6.9064,6.9,24.594527
1558116300000,6.9092,6.8884,6.9092,6.8884,41.6233
1558116360000,6.916,6.916,6.916,6.916,1.5758
1558116540000,6.9321,6.9282,6.9312,6.9282,179.67744258
1558116600000,6.9069,6.9068,6.9069,6.9068,13
1558116840000,6.9093,6.8843,6.8843,6.9093,3.1516
1558116960000,6.9312,6.9269,6.9269,6.9312,100
1558117080000,6.9461,6.946,6.946,6.9461,60
1558117200000,6.936,6.936,6.936,6.936,50
1558117260000,6.9274,6.9145,6.9272,6.9145,1926.6258
1558117500000,6.9094,6.9094,6.9094,6.9094,50
1558117620000,6.8893,6.8893,6.8893,6.8893,7.30404
1558117680000,6.8893,6.8893,6.8893,6.8893,0.00000064
1558117860000,6.8841,6.8841,6.8841,6.8841,19.60266394
1558118040000,6.8999,6.8999,6.8999,6.8999,12.2305957
1558118100000,6.9098,6.908,6.9081,6.9098,33.9854
1558118400000,6.9165,6.913,6.913,6.9165,200
1558118460000,6.9005,6.9005,6.9005,6.9005,48.58858398
1558118580000,6.9005,6.9005,6.9005,6.9005,151.41141
1558118700000,6.9005,6.9005,6.9005,6.9005,0.00000602
1558118820000,6.9005,6.9005,6.9005,6.9005,69.9999
1558118880000,6.9045,6.9045,6.9045,6.9045,57
1558119000000,6.8977,6.8977,6.8977,6.8977,25.06751
1558119840000,6.9234,6.9172,6.9172,6.9234,192
1558119900000,6.9224,6.9223,6.9223,6.9224,95.3559
1558119960000,6.9145,6.9145,6.9145,6.9145,16.90258
1558120260000,6.911,6.911,6.911,6.911,9.2847
1558120320000,6.9062,6.906,6.906,6.9062,51.1143773
1558120380000,6.906,6.906,6.906,6.906,963.7656227
1558120680000,6.9025,6.9025,6.9025,6.9025,46.304
1558120800000,6.9206,6.9025,6.9025,6.9206,19.33057065
1558120920000,6.9118,6.9075,6.9118,6.9075,1001
1558121040000,6.9024,6.9024,6.9024,6.9024,0.6
1558121340000,6.9102,6.9067,6.9067,6.9102,132.56805599
1558121400000,6.9264,6.922,6.922,6.9264,954.21678423
1558121460000,6.9264,6.9264,6.9264,6.9264,1.5
1558121580000,6.9302,6.9299,6.9299,6.9302,41.75670662
1558121640000,6.9567,6.9511,6.9511,6.9567,75.33740021
1558121760000,6.9501,6.9475,6.9475,6.95,185.76401693
1558121940000,6.9501,6.95,6.9501,6.95,100
1558122540000,6.9469,6.9392,6.9469,6.9392,234.1844
1558122660000,6.9594,6.9485,6.9485,6.9594,100
1558122840000,6.9541,6.9375,6.9375,6.9541,53.13891359
1558123020000,6.9658,6.9658,6.9658,6.9658,7.2031
1558123080000,6.9879,6.976,6.976,6.9879,45
1558123260000,6.9588,6.95,6.9588,6.95,180.8078019
1558123320000,6.9462,6.9331,6.9331,6.9462,664.6297
1558123440000,6.9404,6.9404,6.9404,6.9404,12.4061
1558123680000,6.9399,6.9334,6.9334,6.9399,100
1558124460000,6.9567,6.9567,6.9567,6.9567,5
1558124700000,6.9423,6.9423,6.9423,6.9423,32.2861
1558124880000,6.9564,6.9564,6.9564,6.9564,100
1558125360000,6.91,6.91,6.91,6.91,80.74351401
1558125420000,6.8963,6.8963,6.8963,6.8963,3.08311956
1558125660000,6.9111,6.9111,6.9111,6.9111,1.5758
1558126140000,6.9332,6.9332,6.9332,6.9332,2
1558126680000,6.9499,6.9498,6.9499,6.9498,100
1558126800000,6.962,6.962,6.962,6.962,16.4
1558126920000,6.9782,6.9761,6.9761,6.9782,8.93358341
1558126980000,7.0078,6.9985,6.9985,7.0078,17.96043662
1558127040000,7.04,7.035,7.035,7.04,521
1558127100000,7.04,7.0398,7.0398,7.04,116.95170944
1558127160000,7.0753,7.0535,7.0579,7.0535,68.1318
1558127220000,7.0759,7.0477,7.0511,7.0759,2247.54852
1558127280000,7.0749,7.0749,7.0749,7.0749,2
1558127640000,7.0759,7.0679,7.0679,7.0759,104.13096729
1558127820000,7.1064,7.0799,7.0799,7.1064,79.74931686
1558127880000,7.0759,7.0751,7.0759,7.0751,242.1
1558128000000,7.0881,7.0881,7.0881,7.0881,1.5683
1558128120000,7.0881,7.088,7.088,7.0881,4.1681
1558128600000,7.0755,7.0755,7.0755,7.0755,20
1558128660000,7.0796,7.0796,7.0796,7.0796,430.76488645
1558128720000,7.089,7.0796,7.0796,7.089,80.23511355
1558128780000,7.1049,7.1049,7.1049,7.1049,4
1558128840000,7.1184,7.1049,7.1049,7.1178,228.46954442
1558129020000,7.1189,7.1189,7.1189,7.1189,10
1558129080000,7.1339,7.1339,7.1339,7.1339,102.01654745
1558129380000,7.1581,7.1363,7.1363,7.1559,1015.4312
1558130100000,7.17,7.1688,7.1688,7.17,536.98306957
1558130160000,7.17,7.17,7.17,7.17,72.62078815
1558130400000,7.1846,7.1846,7.1846,7.1846,1.494
1558130460000,7.2,7.1993,7.1993,7.2,22.84
1558130520000,7.2015,7.2,7.2,7.2015,0.90427084
1558130580000,7.2205,7.2204,7.2205,7.2204,20.92925911
1558130760000,7.219,7.2067,7.2076,7.219,35.72
1558130940000,7.2097,7.2097,7.2097,7.2097,17.86414432
1558131120000,7.1891,7.1891,7.1891,7.1891,62.8587
1558131240000,7.1767,7.1767,7.1767,7.1767,26.39111
1558131300000,7.1653,7.1652,7.1652,7.1653,672.1422
1558131360000,7.1661,7.1661,7.1661,7.1661,55
1558131480000,7.1767,7.1767,7.1767,7.1767,0.00000388
1558131540000,7.1946,7.1936,7.1941,7.1945,250.57301
1558131660000,7.2196,7.2196,7.2196,7.2196,114.13171189
1558131720000,7.2144,7.211,7.2144,7.211,299.6529
1558131780000,7.1963,7.1858,7.1963,7.1858,239.87245
1558132140000,7.1834,7.1828,7.1834,7.1828,48.46937282
1558132200000,7.1761,7.1759,7.1761,7.1759,33.33511
1558132560000,7.1824,7.1793,7.1793,7.1824,164.53935119
1558133040000,7.179,7.179,7.179,7.179,12.50533232
1558133100000,7.179,7.179,7.179,7.179,37.39462165
1558133220000,7.179,7.179,7.179,7.179,0.00004603
1558133820000,7.1788,7.1741,7.1741,7.1787,341.3948204
1558134240000,7.1766,7.1748,7.1748,7.1766,47.89682437
1558134300000,7.191,7.1786,7.1786,7.1909,1005.49488645
1558134420000,7.212,7.1949,7.1949,7.212,70
1558134480000,7.2078,7.2078,7.2078,7.2078,50
1558134540000,7.219,7.2049,7.2049,7.219,695.67819435
1558135140000,7.2182,7.2115,7.2115,7.2182,400.8
1558135500000,7.2175,7.2175,7.2175,7.2175,400
1558135560000,7.2245,7.2245,7.2245,7.2245,310.8
1558135620000,7.2245,7.2245,7.2245,7.2245,2.41896843
1558135740000,7.2207,7.2148,7.2207,7.2164,473.89154624
1558135800000,7.2185,7.2166,7.2185,7.2166,500
1558135860000,7.23,7.2189,7.2189,7.23,431.69524112
1558135920000,7.2669,7.2343,7.2343,7.2669,1384.19070897
1558135980000,7.2824,7.2671,7.2671,7.2824,605.05658207
1558136040000,7.2694,7.2561,7.2694,7.2645,1185.02658463
1558136100000,7.2748,7.2568,7.2651,7.2569,707.43347177
1558136160000,7.2767,7.2767,7.2767,7.2767,100
1558136280000,7.3,7.295,7.295,7.3,211.5638
1558136340000,7.3003,7.2984,7.3,7.2984,756.89684513
1558136400000,7.2857,7.2791,7.2807,7.2857,740.04257952
1558136460000,7.2764,7.2764,7.2764,7.2764,12.2041
1558136520000,7.2845,7.2845,7.2845,7.2845,400
1558136580000,7.2878,7.2878,7.2878,7.2878,323.44237779
1558136640000,7.2883,7.2878,7.2878,7.2883,641.66998869
1558136700000,7.3082,7.2883,7.2883,7.3082,178.93805978
1558136760000,7.3208,7.311,7.311,7.3208,16.640471
1558136880000,7.311,7.311,7.311,7.311,4.13
1558136940000,7.3293,7.32,7.32,7.3293,233.93761117
1558137000000,7.3282,7.32,7.3282,7.32,118.12371816
1558137300000,7.3279,7.3154,7.3279,7.3154,27.81
1558137360000,7.328,7.328,7.328,7.328,14.3
1558137420000,7.33,7.3279,7.3279,7.33,225.97674597
1558137540000,7.3321,7.33,7.3321,7.33,745.59850147
1558137720000,7.3399,7.3329,7.333,7.3399,2082.34672134
1558137780000,7.3448,7.34,7.34,7.3448,1688.03623796
1558137840000,7.3448,7.3437,7.3437,7.3448,778.40868135
1558137900000,7.3757,7.3426,7.3447,7.3757,4016.78
1558137960000,7.39,7.3799,7.3799,7.39,130
1558138140000,7.39,7.3794,7.3794,7.39,2178.79999776
1558138200000,7.39,7.3889,7.3889,7.39,40.55831383
1558138380000,7.372,7.372,7.372,7.372,1
1558138440000,7.379,7.3735,7.3735,7.3743,170
1558138500000,7.3612,7.3493,7.3556,7.3493,2305.65
1558138560000,7.3491,7.3491,7.3491,7.3491,25.4422
1558138680000,7.3461,7.3461,7.3461,7.3461,61.34815522
1558138740000,7.3268,7.3268,7.3268,7.3268,50
1558138920000,7.3325,7.3325,7.3325,7.3325,2
1558139040000,7.3169,7.309,7.3169,7.309,3200.79393315
1558139580000,7.3,7.2646,7.3,7.2648,182.92923
1558139640000,7.2586,7.2492,7.2584,7.2492,707.24036
1558139700000,7.259,7.2581,7.2582,7.259,57.12882159
1558140300000,7.2542,7.2438,7.2542,7.2459,152.01654745
1558140480000,7.2516,7.2408,7.2408,7.2512,494.66696143
1558140600000,7.2516,7.2448,7.2516,7.2448,140.8
1558140840000,7.23,7.23,7.23,7.23,96.5424
1558141020000,7.2281,7.228,7.2281,7.228,43.08211082
1558141080000,7.225,7.2199,7.225,7.2199,14.7
1558141440000,7.2577,7.2375,7.2577,7.2431,75.65072373
1558141500000,7.2613,7.2426,7.2426,7.2613,98.31480448
1558141560000,7.2537,7.2537,7.2537,7.2537,11.65141906
1558141620000,7.2637,7.2537,7.2603,7.2537,439.93418405
1558141800000,7.2523,7.2523,7.2523,7.2523,11.65912
1558142100000,7.2656,7.2656,7.2656,7.2656,34.91589762
1558142160000,7.269,7.2689,7.2689,7.269,38.25867691
1558142640000,7.2491,7.2474,7.2474,7.2491,168.29903368
1558142880000,7.2468,7.2189,7.2468,7.2234,1418.52507714
1558143060000,7.2198,7.2198,7.2198,7.2198,180.1801
1558143120000,7.2136,7.2136,7.2136,7.2136,11.72549
1558143240000,7.2145,7.2128,7.2128,7.2145,350
1558143300000,7.2215,7.2126,7.2188,7.2126,241.11553005
1558143600000,7.2204,7.2132,7.2204,7.2132,60
1558143960000,7.2,7.1801,7.2,7.1939,518.52072066
1558144020000,7.2047,7.2047,7.2047,7.2047,11.7444166
1558144200000,7.2124,7.2124,7.2124,7.2124,11.7314
1558145100000,7.2437,7.2362,7.2362,7.2437,169.73
1558145280000,7.279,7.268,7.2681,7.279,65.73573534
1558145340000,7.279,7.2789,7.2789,7.279,34.85195705
1558145520000,7.3143,7.2958,7.2958,7.3143,122.207
1558145580000,7.3027,7.3027,7.3027,7.3027,25
1558145700000,7.277,7.277,7.277,7.277,11.62139557
1558146000000,7.27,7.27,7.27,7.27,22
1558146120000,7.2859,7.2828,7.2828,7.2859,53.22395676
1558146180000,7.2859,7.2858,7.2858,7.2859,12.81173
1558146360000,7.2859,7.2836,7.2859,7.2836,4.026591
1558147680000,7.2461,7.2461,7.2461,7.2461,20.82754791
1558148100000,7.2481,7.2481,7.2481,7.2481,2
1558148280000,7.2527,7.2496,7.2496,7.2527,18.79411787
1558148340000,7.2529,7.2528,7.2528,7.2529,1178.832
1558148400000,7.2529,7.2525,7.2526,7.2525,121.45092204
1558148460000,7.2529,7.2528,7.2528,7.2529,742.20091901
1558148820000,7.3193,7.2897,7.2897,7.3193,2113.19970216
1558148880000,7.33,7.3172,7.3172,7.33,137.02505137
1558148940000,7.33,7.3298,7.33,7.33,810.14211668
1558149000000,7.33,7.33,7.33,7.33,1082.28221556
1558149060000,7.3334,7.33,7.33,7.3334,0.8955
1558149120000,7.3339,7.3334,7.3334,7.3339,2050
1558149660000,7.3448,7.344,7.3446,7.3448,247.106
1558150440000,7.3313,7.33,7.3313,7.33,2176.33011795
1558150500000,7.33,7.33,7.33,7.33,38
1558150680000,7.33,7.33,7.33,7.33,10
1558150800000,7.33,7.33,7.33,7.33,28.56378205
1558151700000,7.3484,7.345,7.3484,7.345,100
1558151880000,7.3846,7.3635,7.3635,7.3846,42.357
1558151940000,7.3925,7.385,7.385,7.3925,142.88751788
1558152000000,7.4271,7.3976,7.3976,7.4271,4057.00824608
1558152060000,7.39,7.39,7.39,7.39,141.43903038
1558152120000,7.3954,7.39,7.39,7.3901,223.08995051
1558152180000,7.39,7.39,7.39,7.39,281.99640674
1558152300000,7.39,7.3853,7.39,7.3853,10.00000649
1558152540000,7.4054,7.4054,7.4054,7.4054,11.43360562
1558152660000,7.3926,7.3925,7.3925,7.3926,29.54793486
1558152720000,7.374,7.3739,7.374,7.3739,44
1558152780000,7.369,7.3653,7.369,7.3653,260.06004926
1558152840000,7.3611,7.3611,7.3611,7.3611,1
1558152900000,7.3707,7.3707,7.3707,7.3707,60
1558152960000,7.3567,7.3559,7.3567,7.3559,250
1558153440000,7.321,7.3042,7.321,7.3042,272
1558153980000,7.3073,7.3073,7.3073,7.3073,5
1558154280000,7.3109,7.3109,7.3109,7.3109,13.53961251
1558154700000,7.3139,7.3139,7.3139,7.3139,50
1558155060000,7.3498,7.3117,7.3119,7.3498,1579.12915457
1558155120000,7.35,7.326,7.35,7.3273,374.06690115
1558155300000,7.321,7.321,7.321,7.321,11.1732
1558155480000,7.3297,7.3297,7.3297,7.3297,8.67324608
1558155660000,7.3221,7.3221,7.3221,7.3221,11.57074511
1558155720000,7.3319,7.3318,7.3318,7.3319,100
1558155840000,7.3324,7.3324,7.3324,7.3324,11.5503
1558155900000,7.3324,7.3324,7.3324,7.3324,11.54440754
1558156020000,7.3465,7.3464,7.3464,7.3465,10
1558156380000,7.3594,7.3547,7.3547,7.3594,70.46351736
1558156560000,7.3761,7.3704,7.3704,7.3739,709.38091197
1558156620000,7.3825,7.3825,7.3825,7.3825,34.69319087
1558156680000,7.399,7.399,7.399,7.399,2.64888707
1558156740000,7.4187,7.4178,7.4187,7.4178,181.53288063
1558156980000,7.3736,7.3736,7.3736,7.3736,40.91281881
1558157040000,7.3709,7.3709,7.3709,7.3709,99
1558157160000,7.39,7.383,7.3837,7.383,128.15003191
1558157220000,7.3846,7.3846,7.3846,7.3846,127.2946
1558157460000,7.3888,7.3888,7.3888,7.3888,195.8003
1558157820000,7.3665,7.3665,7.3665,7.3665,3.9162
1558158060000,7.3549,7.3549,7.3549,7.3549,10
1558158180000,7.3575,7.3575,7.3575,7.3575,2
1558158300000,7.3552,7.3506,7.3552,7.3506,240.3225
1558158360000,7.3428,7.339,7.3428,7.339,1790.3573296
1558158480000,7.3172,7.313,7.313,7.3172,80
1558158720000,7.3363,7.3287,7.3363,7.3287,500
1558158780000,7.3528,7.3391,7.3391,7.3528,527
1558158840000,7.349,7.346,7.346,7.349,500
1558159320000,7.3385,7.3385,7.3385,7.3385,89.77558796
1558159380000,7.3385,7.3385,7.3385,7.3385,10.22441204
1558159500000,7.3073,7.3073,7.3073,7.3073,1.75977119
1558159560000,7.3193,7.3143,7.3193,7.3143,260
1558159680000,7.3073,7.3073,7.3073,7.3073,48.24022881
1558160340000,7.3,7.2878,7.3,7.2878,15
1558160400000,7.2889,7.2667,7.2889,7.2667,1000
1558160520000,7.286,7.2822,7.2822,7.286,238.3352
1558161060000,7.2998,7.2998,7.2998,7.2998,3
1558161180000,7.3,7.2999,7.2999,7.3,1050.533372
1558161540000,7.3,7.3,7.3,7.3,0.00006342
1558162020000,7.3138,7.302,7.3138,7.302,229.21708314
1558162080000,7.302,7.302,7.302,7.302,6.4
1558162320000,7.293,7.2883,7.293,7.2883,275.8228
1558162380000,7.2974,7.2868,7.2868,7.2974,105.67482056
1558162440000,7.2817,7.2816,7.2817,7.2816,35.2426
1558162560000,7.2673,7.2671,7.2673,7.2671,100
1558162920000,7.281,7.281,7.281,7.281,52.8
1558163160000,7.2595,7.2593,7.2595,7.2593,135.18848843
1558163220000,7.2644,7.2606,7.2606,7.2644,5.74985906
1558163280000,7.2608,7.251,7.2608,7.251,477.63640605
1558163340000,7.251,7.251,7.251,7.251,55.77173317
1558163400000,7.25,7.25,7.25,7.25,14.6833534
1558163460000,7.2337,7.2136,7.2337,7.2136,111.70529851
1558164060000,7.2107,7.2107,7.2107,7.2107,41.72229486
1558164120000,7.2363,7.2107,7.2107,7.2363,187.04545166
1558164180000,7.236,7.2359,7.2359,7.236,190
1558164240000,7.2438,7.2357,7.2357,7.2438,500
1558164720000,7.2304,7.223,7.223,7.2304,197.9015
1558165140000,7.2228,7.2228,7.2228,7.2228,5
1558165200000,7.2254,7.2251,7.2254,7.2251,140
1558165260000,7.2197,7.2182,7.2187,7.2182,46.35644793
1558165320000,7.2278,7.2179,7.2179,7.2276,1378.90438462
1558165380000,7.2263,7.2198,7.2263,7.2198,32
1558165740000,7.2187,7.2,7.2187,7.2,357.84432134
1558165800000,7.2045,7.2045,7.2045,7.2045,40
1558165860000,7.2106,7.2106,7.2106,7.2106,2
1558166040000,7.2027,7.2027,7.2027,7.2027,11.75532964
1558166400000,7.2186,7.2084,7.2084,7.2186,2.6
1558166700000,7.2299,7.2299,7.2299,7.2299,12.31985157
1558166820000,7.2207,7.2207,7.2207,7.2207,9.0451
1558166880000,7.2332,7.23,7.23,7.2332,80.1335
1558167480000,7.2581,7.2455,7.2455,7.2581,300
1558167780000,7.2442,7.244,7.244,7.2442,100
1558167900000,7.2462,7.2462,7.2462,7.2462,383.32714497
1558168140000,7.257,7.257,7.257,7.257,0.976
1558168200000,7.2508,7.2508,7.2508,7.2508,11.68
1558168440000,7.2699,7.2669,7.2699,7.2669,509.01813163
1558168800000,7.2698,7.2698,7.2698,7.2698,26.3159
1558169640000,7.2316,7.2316,7.2316,7.2316,3
1558169820000,7.2184,7.2183,7.2184,7.2183,40.91281881
