1564761660000,5.9299,5.9299,5.9299,5.9299,0.73325567
1564762140000,5.9227,5.9216,5.9227,5.9216,15.275573
1564762680000,5.9245,5.9245,5.9245,5.9245,5.88238489
1564762740000,5.9053,5.8662,5.9053,5.8662,1036.69315988
1564762800000,5.8664,5.8171,5.8629,5.8207,4446.08439213
1564762860000,5.8605,5.8226,5.826,5.8605,1365.4527527
1564762920000,5.8649,5.8296,5.8649,5.8447,285.47721222
1564762980000,5.8568,5.8568,5.8568,5.8568,31.55382237
1564763400000,5.8428,5.8428,5.8428,5.8428,141.809069
1564763460000,5.8489,5.8476,5.8476,5.8489,100
1564763520000,5.8524,5.8524,5.8524,5.8524,25.63867648
1564764000000,5.8304,5.8304,5.8304,5.8304,50
1564764060000,5.8161,5.793,5.8161,5.815,1478.20599546
1564764120000,5.8297,5.8002,5.8256,5.8002,215.58830339
1564764180000,5.8087,5.8085,5.8085,5.8087,50.03363271
1564764240000,5.8303,5.8173,5.8173,5.8303,32.70162068
1564764300000,5.8338,5.8338,5.8338,5.8338,180
1564764360000,5.8519,5.8433,5.8433,5.8453,244.91991599
1564764540000,5.8343,5.8343,5.8343,5.8343,3.00228825
1564764600000,5.8332,5.8305,5.8332,5.8307,216.74346137
1564764660000,5.828,5.8202,5.828,5.8202,423.03035709
1564764780000,5.8485,5.8455,5.8455,5.8485,107.4402759
1564764840000,5.8511,5.8511,5.8511,5.8511,13.677
1564765020000,5.851,5.8509,5.851,5.851,49.19433827
1564765440000,5.8473,5.8473,5.8473,5.8473,2.3445844
1564765980000,5.8423,5.8423,5.8423,5.8423,90.94804933
1564766160000,5.849,5.849,5.849,5.849,0.75767581
1564767720000,5.8291,5.8291,5.8291,5.8291,13.724
1564767900000,5.841,5.841,5.841,5.841,180
1564768320000,5.8411,5.8411,5.8411,5.8411,101.53956501
1564770660000,5.8521,5.8521,5.8521,5.8521,0.65813795
1564771980000,5.8517,5.8517,5.8517,5.8517,378.23793289
1564772040000,5.8624,5.8511,5.8513,5.8624,408.01215185
1564772160000,5.8607,5.8596,5.8596,5.8607,3.650085
1564772220000,5.8556,5.8556,5.8556,5.8556,100
1564772760000,5.8517,5.8517,5.8517,5.8517,1
1564772820000,5.8487,5.8487,5.8487,5.8487,0.99800001
1564774620000,5.8465,5.8465,5.8465,5.8465,4.726
1564775820000,5.8628,5.8628,5.8628,5.8628,21.624
1564775880000,5.8595,5.8595,5.8595,5.8595,100
1564776480000,5.8505,5.8505,5.8505,5.8505,103.650085
1564776720000,5.8505,5.8505,5.8505,5.8505,2.00199999
1564778280000,5.847,5.8445,5.847,5.8445,50
1564780800000,5.8473,5.8473,5.8473,5.8473,110
1564783260000,5.8482,5.8482,5.8482,5.8482,33.807
1564783380000,5.857,5.8538,5.8538,5.857,69
1564785720000,5.8627,5.8627,5.8627,5.8627,34
1564786320000,5.8447,5.8447,5.8447,5.8447,300
1564786440000,5.8449,5.8449,5.8449,5.8449,33.93704537
1564786860000,5.8455,5.84,5.8455,5.84,185.185185
1564787820000,5.8523,5.8507,5.8507,5.8523,27.39190921
1564788180000,5.869,5.868,5.868,5.869,47.23146338
1564790100000,5.88,5.8799,5.8799,5.88,72.50735874
1564793040000,5.8713,5.8713,5.8713,5.8713,71.67655888
1564794000000,5.8805,5.8711,5.8711,5.8805,674.88196807
1564794060000,5.8805,5.8805,5.8805,5.8805,350.56797892
1564794120000,5.8805,5.88,5.8805,5.88,27.63534598
1564794180000,5.8799,5.8799,5.8799,5.8799,34
1564795140000,5.89,5.8805,5.8805,5.89,647.63100556
1564795200000,5.8898,5.8895,5.8898,5.8895,84
1564795320000,5.8828,5.8828,5.8828,5.8828,20
1564795620000,5.89,5.89,5.89,5.89,24.12091575
1564795680000,5.8981,5.89,5.89,5.8981,58.85589828
1564796460000,5.8968,5.8968,5.8968,5.8968,13.55943
1564797120000,5.8933,5.8933,5.8933,5.8933,27.491275
1564798500000,5.9,5.8999,5.8999,5.9,27.27469519
1564798560000,5.9077,5.9077,5.9077,5.9077,14.39909192
1564798620000,5.9138,5.9077,5.9077,5.9138,0.60990803
1564798740000,5.9437,5.9138,5.9138,5.9437,138.30435
1564798800000,5.9592,5.9389,5.95,5.9389,1042.30837979
1564798860000,5.9438,5.9435,5.9438,5.9435,123.45727
1564798980000,5.9299,5.9294,5.9299,5.9294,47.19683359
1564799100000,5.9412,5.9393,5.9393,5.941,1340.4684529
1564799160000,5.9411,5.941,5.9411,5.941,3780.44538916
1564799220000,5.9371,5.9371,5.9371,5.9371,205.75030694
1564799340000,5.9332,5.9332,5.9332,5.9332,12.54447233
1564799460000,5.9403,5.9332,5.9332,5.9362,249.63335948
1564799580000,5.9363,5.9317,5.9318,5.9317,640.21686779
1564799640000,5.9256,5.9256,5.9256,5.9256,23.25
1564799700000,5.9333,5.9323,5.9323,5.9333,50.16376127
1564799760000,5.9358,5.9358,5.9358,5.9358,227.73
1564799880000,5.9424,5.9424,5.9424,5.9424,72.39953142
1564799940000,5.9401,5.94,5.9401,5.94,963.74423511
1564800180000,5.9348,5.9348,5.9348,5.9348,42.12441868
1564800420000,5.9326,5.9326,5.9326,5.9326,15.98651719
1564800480000,5.9323,5.9323,5.9323,5.9323,28.80349185
1564800780000,5.945,5.945,5.945,5.945,5.51060818
1564800840000,5.9526,5.9526,5.9526,5.9526,14.09837724
1564800960000,5.9396,5.9396,5.9396,5.9396,20.241429
1564801140000,5.9389,5.9389,5.9389,5.9389,15.01451837
1564801680000,5.932,5.932,5.932,5.932,1.12812905
1564802700000,5.9435,5.9425,5.9435,5.9425,20.200946
1564802760000,5.9453,5.9445,5.9453,5.9445,71.67578316
1564803240000,5.9332,5.9306,5.9332,5.9316,19.76572015
1564803420000,5.935,5.935,5.935,5.935,4.68099543
1564803540000,5.9311,5.9311,5.9311,5.9311,10
1564803660000,5.9302,5.9263,5.9302,5.9263,34.4303361
1564803720000,5.9281,5.9272,5.9272,5.9281,7.5
1564803780000,5.9281,5.9281,5.9281,5.9281,2.5
1564803840000,5.9316,5.9316,5.9316,5.9316,1.5
1564804200000,5.9281,5.9281,5.9281,5.9281,0.67127351
1564804380000,5.9295,5.9295,5.9295,5.9295,0.67093488
1564804620000,5.9296,5.9296,5.9296,5.9296,58.12864315
1564804740000,5.926,5.919,5.926,5.92,139.17202333
1564804800000,5.9226,5.9226,5.9226,5.9226,57.11805
1564804860000,5.9244,5.9244,5.9244,5.9244,1.7115
1564804920000,5.9245,5.9245,5.9245,5.9245,188.20320185
1564804980000,5.922,5.922,5.922,5.922,93.65467964
1564805460000,5.9252,5.9252,5.9252,5.9252,20.94503348
1564805580000,5.9281,5.9259,5.9259,5.9281,210
1564805700000,5.9255,5.9249,5.9249,5.9255,86.53654471
1564805760000,5.923,5.923,5.923,5.923,2.36562708
1564805820000,5.9209,5.9085,5.9209,5.9085,572.24580046
1564805880000,5.9086,5.9074,5.9086,5.9074,133.67280026
1564805940000,5.9087,5.9078,5.9078,5.9087,24.97184473
1564806000000,5.9096,5.9096,5.9096,5.9096,38.45709131
1564806120000,5.9118,5.9054,5.9118,5.9054,111.75943
1564806240000,5.9022,5.9022,5.9022,5.9022,120.26067306
1564806360000,5.902,5.902,5.902,5.902,37.15024397
1564806420000,5.8986,5.8986,5.8986,5.8986,28.03521957
1564806480000,5.8967,5.8966,5.8967,5.8966,42.23169761
1564806540000,5.8942,5.8929,5.8942,5.8929,61.54011048
1564806600000,5.8928,5.8928,5.8928,5.8928,21.95451678
1564806660000,5.8901,5.8901,5.8901,5.8901,94.08602614
1564806720000,5.8901,5.8893,5.8901,5.8893,214.90058085
1564806780000,5.8878,5.8858,5.8878,5.8858,58.28512146
1564806900000,5.8855,5.8853,5.8855,5.8853,150.38106821
1564807020000,5.8842,5.8842,5.8842,5.8842,1.55462084
1564807200000,5.8841,5.8841,5.8841,5.8841,22.37728044
1564807440000,5.8865,5.8854,5.8854,5.886,42.57178968
1564807680000,5.8858,5.8858,5.8858,5.8858,22.080721
1564808220000,5.8856,5.8856,5.8856,5.8856,65.51040815
1564808280000,5.8864,5.8798,5.8864,5.8798,320
1564808940000,5.8775,5.8775,5.8775,5.8775,0.67662366
1564809300000,5.8775,5.8725,5.8775,5.8725,216.94793422
1564809360000,5.8724,5.869,5.8724,5.869,744.105846
1564809420000,5.8687,5.8687,5.8687,5.8687,34.08
1564809480000,5.8671,5.8671,5.8671,5.8671,386.09437273
1564809600000,5.8674,5.8673,5.8673,5.8674,97.43571672
1564809840000,5.8771,5.8771,5.8771,5.8771,16.36334348
1564810200000,5.8826,5.8826,5.8826,5.8826,83.16571101
1564810320000,5.8825,5.8825,5.8825,5.8825,58.22371266
1564810560000,5.8693,5.8693,5.8693,5.8693,49.24008891
1564810860000,5.8676,5.8676,5.8676,5.8676,292.38316137
1564811340000,5.879,5.879,5.879,5.879,34.95978753
1564811700000,5.8943,5.8943,5.8943,5.8943,26.38
1564812000000,5.8972,5.8972,5.8972,5.8972,33.946
1564812120000,5.9038,5.9038,5.9038,5.9038,23.05051852
1564812840000,5.9066,5.9058,5.9066,5.9058,170.40666285
1564813140000,5.9023,5.9023,5.9023,5.9023,16.30529784
1564813680000,5.9057,5.9057,5.9057,5.9057,64.13274735
1564814040000,5.9012,5.9012,5.9012,5.9012,57.79476008
1564814520000,5.8916,5.8916,5.8916,5.8916,10
1564815540000,5.8982,5.8982,5.8982,5.8982,2.93888127
1564817460000,5.8942,5.8942,5.8942,5.8942,132.36084611
1564818480000,5.898,5.898,5.898,5.898,3.11460757
